frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
281,4,DUAL_PORTAL_3,9.4,652244,19904.9072265625,2335,71.258544921875,14.03340471092077,43,1.312255859375,2292,69.9462890625,0,0.0,0x753D41A5,-304,365,384,-1.1875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
282,4,DUAL_PORTAL_3,9.433333333333334,654546,19975.15869140625,2302,70.25146484375,14.234578627280625,43,1.312255859375,2259,68.939208984375,0,0.0,0x6C5B67BF,-307,344,384,-1.19921875,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
283,4,DUAL_PORTAL_3,9.466666666666667,656818,20044.49462890625,2272,69.3359375,14.422535211267606,43,1.312255859375,2229,68.023681640625,0,0.0,0x9F182F2D,-310,323,384,-1.2109375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
284,4,DUAL_PORTAL_3,9.5,659105,20114.288330078125,2287,69.793701171875,14.327940533449935,43,1.312255859375,2244,68.4814453125,0,0.0,0xFE59E343,-313,302,384,-1.22265625,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
285,4,DUAL_PORTAL_3,9.533333333333333,661592,20190.185546875,2487,75.897216796875,13.175713711298753,49,1.495361328125,2437,74.371337890625,1,0.030517578125,0xF4DF2CCC,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
286,4,DUAL_PORTAL_3,9.566666666666666,664040,20264.892578125,2448,74.70703125,13.38562091503268,50,1.52587890625,2398,73.18115234375,0,0.0,0x9B0BBE29,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
287,4,DUAL_PORTAL_3,9.6,666436,20338.0126953125,2396,73.1201171875,13.676126878130217,43,1.312255859375,2353,71.807861328125,0,0.0,0xA8A4D33E,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
288,4,DUAL_PORTAL_3,9.633333333333333,668623,20404.754638671875,2187,66.741943359375,14.983081847279378,43,1.312255859375,2144,65.4296875,0,0.0,0xBDBDA3C3,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
289,4,DUAL_PORTAL_3,9.666666666666666,670792,20470.947265625,2169,66.192626953125,15.107422775472568,43,1.312255859375,2126,64.88037109375,0,0.0,0xF4676858,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
290,4,DUAL_PORTAL_3,9.7,672981,20537.750244140625,2189,66.802978515625,14.969392416628597,43,1.312255859375,2146,65.49072265625,0,0.0,0x817341ED,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
291,4,DUAL_PORTAL_3,9.733333333333333,675198,20605.40771484375,2217,67.657470703125,14.780333784393324,43,1.312255859375,2173,66.314697265625,1,0.030517578125,0x438ABC02,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
292,4,DUAL_PORTAL_3,9.766666666666667,677392,20672.36328125,2194,66.95556640625,14.935278030993619,43,1.312255859375,2151,65.643310546875,0,0.0,0x65947007,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
293,4,DUAL_PORTAL_3,9.8,679581,20739.166259765625,2189,66.802978515625,14.969392416628597,42,1.28173828125,2147,65.521240234375,0,0.0,0x8D48EF1C,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
294,4,DUAL_PORTAL_3,9.833333333333334,681742,20805.11474609375,2161,65.948486328125,15.163350300786673,43,1.312255859375,2117,64.605712890625,1,0.030517578125,0xEAF53732,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
295,4,DUAL_PORTAL_3,9.866666666666667,683919,20871.551513671875,2177,66.436767578125,15.05190629306385,43,1.312255859375,2134,65.12451171875,0,0.0,0xF7E37BC5,-312,533,384,-1.21875,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
296,4,DUAL_PORTAL_3,9.9,686207,20941.375732421875,2288,69.82421875,14.321678321678322,42,1.28173828125,2245,68.511962890625,1,0.030517578125,0x5FA426C8,-312,554,384,-1.21875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
297,4,DUAL_PORTAL_3,9.933333333333334,688448,21009.765625,2241,68.389892578125,14.622043730477465,43,1.312255859375,2198,67.07763671875,0,0.0,0xE500A163,-312,575,384,-1.21875,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,66.986083984375,0.0,0.244140625,10.07080078125,8.697509765625,2.38037109375,17.425537109375,17.27294921875,0.0,10.284423828125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
298,4,DUAL_PORTAL_3,9.966666666666667,690683,21077.972412109375,2235,68.206787109375,14.661297539149889,43,1.312255859375,2192,66.89453125,0,0.0,0xA6AE3D76,-312,596,384,-1.21875,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
299,4,DUAL_PORTAL_3,10.0,692966,21147.64404296875,2283,69.671630859375,14.353044240035041,43,1.312255859375,2239,68.328857421875,1,0.030517578125,0xB39C8209,-312,617,384,-1.21875,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
300,4,DUAL_PORTAL_3,10.033333333333333,695202,21215.88134765625,2236,68.2373046875,14.65474060822898,43,1.312255859375,2193,66.925048828125,0,0.0,0x1B5D2D0C,-312,638,384,-1.21875,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
301,4,DUAL_PORTAL_3,10.066666666666666,697485,21285.552978515625,2283,69.671630859375,14.353044240035041,43,1.312255859375,2239,68.328857421875,1,0.030517578125,0x83993727,-312,659,384,-1.21875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,DUAL_PORTAL_3,10.1,699736,21354.248046875,2251,68.695068359375,14.557085739671257,43,1.312255859375,2207,67.352294921875,1,0.030517578125,0x6A3E41BA,-312,680,384,-1.21875,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,DUAL_PORTAL_3,10.133333333333333,701925,21421.051025390625,2189,66.802978515625,14.969392416628597,43,1.312255859375,2145,65.460205078125,1,0.030517578125,0x5B734E4D,-312,701,384,-1.21875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,DUAL_PORTAL_3,10.166666666666666,704234,21491.51611328125,2309,70.465087890625,14.191424859246426,43,1.312255859375,2266,69.15283203125,0,0.0,0xA61388D0,-312,722,384,-1.21875,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,DUAL_PORTAL_3,10.2,706296,21554.443359375,2062,62.92724609375,15.891367604267701,43,1.312255859375,2019,61.614990234375,0,0.0,0xEAC35A4F,-312,701,384,-1.21875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,DUAL_PORTAL_3,10.233333333333333,708603,21624.847412109375,2307,70.404052734375,14.203727785002167,43,1.312255859375,2264,69.091796875,0,0.0,0xD4622FBC,-312,680,384,-1.21875,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,DUAL_PORTAL_3,10.266666666666667,710786,21691.46728515625,2183,66.619873046875,15.010535959688502,43,1.312255859375,2140,65.3076171875,0,0.0,0x4D073BA9,-312,659,384,-1.21875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,DUAL_PORTAL_3,10.3,713032,21760.009765625,2246,68.54248046875,14.589492430988424,43,1.312255859375,2202,67.19970703125,1,0.030517578125,0x6AA2FF8E,-312,638,384,-1.21875,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,DUAL_PORTAL_3,10.333333333333334,715309,21829.498291015625,2277,69.488525390625,14.39086517347387,42,1.28173828125,2235,68.206787109375,0,0.0,0x47016A0B,-312,617,384,-1.21875,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,DUAL_PORTAL_3,10.366666666666667,717533,21897.369384765625,2224,67.87109375,14.733812949640289,43,1.312255859375,2180,66.5283203125,1,0.030517578125,0x58461F78,-312,596,384,-1.21875,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,DUAL_PORTAL_3,10.4,719785,21966.094970703125,2252,68.7255859375,14.550621669626999,43,1.312255859375,2208,67.3828125,1,0.030517578125,0xDB6275E5,-312,575,384,-1.21875,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,DUAL_PORTAL_3,10.433333333333334,721996,22033.5693359375,2211,67.474365234375,14.820443238353686,43,1.312255859375,2168,66.162109375,0,0.0,0x5B8CFB4A,-312,554,384,-1.21875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
313,4,DUAL_PORTAL_3,10.466666666666667,724232,22101.806640625,2236,68.2373046875,14.65474060822898,43,1.312255859375,2192,66.89453125,1,0.030517578125,0x5EFAD047,-312,533,384,-1.21875,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,DUAL_PORTAL_3,10.5,726516,22171.5087890625,2284,69.7021484375,14.34676007005254,42,1.28173828125,2242,68.42041015625,0,0.0,0x49301B34,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,DUAL_PORTAL_3,10.533333333333333,728692,22237.9150390625,2176,66.40625,15.058823529411764,43,1.312255859375,2133,65.093994140625,0,0.0,0x04C2D89E,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,4,DUAL_PORTAL_3,10.566666666666666,730840,22303.466796875,2148,65.5517578125,15.25512104283054,43,1.312255859375,2105,64.239501953125,0,0.0,0xC2618A09,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
317,4,DUAL_PORTAL_3,10.6,733017,22369.903564453125,2177,66.436767578125,15.05190629306385,43,1.312255859375,2133,65.093994140625,1,0.030517578125,0xDE5DB884,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,4,DUAL_PORTAL_3,10.633333333333333,735210,22436.82861328125,2193,66.925048828125,14.942088463292293,43,1.312255859375,2150,65.61279296875,0,0.0,0xBA55EE6F,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,4,DUAL_PORTAL_3,10.666666666666666,737471,22505.828857421875,2261,69.000244140625,14.492702344095534,43,1.312255859375,2218,67.68798828125,0,0.0,0xEDD5D65A,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,4,DUAL_PORTAL_3,10.7,739706,22574.03564453125,2235,68.206787109375,14.661297539149889,43,1.312255859375,2192,66.89453125,0,0.0,0xC72DBFC5,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
321,4,DUAL_PORTAL_3,10.733333333333333,741875,22640.228271484375,2169,66.192626953125,15.107422775472568,43,1.312255859375,2126,64.88037109375,0,0.0,0x18F9C5C0,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,4,DUAL_PORTAL_3,10.766666666666667,744053,22706.695556640625,2178,66.46728515625,15.044995408631772,43,1.312255859375,2135,65.155029296875,0,0.0,0x4610DC2B,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,4,DUAL_PORTAL_3,10.8,746235,22773.284912109375,2182,66.58935546875,15.017415215398717,43,1.312255859375,2139,65.277099609375,0,0.0,0xFE0D2316,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,4,DUAL_PORTAL_3,10.833333333333334,748377,22838.653564453125,2142,65.36865234375,15.297852474323063,43,1.312255859375,2099,64.056396484375,0,0.0,0x5588FA01,-312,302,384,-1.21875,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,4,DUAL_PORTAL_3,10.866666666666667,750395,22900.238037109375,2018,61.58447265625,16.237859266600594,43,1.312255859375,1975,60.272216796875,0,0.0,0xBD2AC114,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,4,DUAL_PORTAL_3,10.9,752562,22966.36962890625,2167,66.131591796875,15.121365943700969,43,1.312255859375,2123,64.788818359375,1,0.030517578125,0x9B0BBE29,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,4,DUAL_PORTAL_3,10.933333333333334,754773,23033.843994140625,2211,67.474365234375,14.820443238353686,43,1.312255859375,2168,66.162109375,0,0.0,0xA8A4D33E,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,4,DUAL_PORTAL_3,10.966666666666667,756961,23100.616455078125,2188,66.7724609375,14.976234003656307,43,1.312255859375,2144,65.4296875,1,0.030517578125,0xBDBDA3C3,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,4,DUAL_PORTAL_3,11.0,759131,23166.839599609375,2170,66.22314453125,15.100460829493088,43,1.312255859375,2127,64.910888671875,0,0.0,0xF4676858,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
330,4,DUAL_PORTAL_3,11.033333333333333,761321,23233.673095703125,2190,66.83349609375,14.96255707762557,43,1.312255859375,2146,65.49072265625,1,0.030517578125,0x817341ED,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,4,DUAL_PORTAL_3,11.066666666666666,763538,23301.33056640625,2217,67.657470703125,14.780333784393324,43,1.312255859375,2173,66.314697265625,1,0.030517578125,0x438ABC02,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,4,DUAL_PORTAL_3,11.1,765732,23368.2861328125,2194,66.95556640625,14.935278030993619,43,1.312255859375,2151,65.643310546875,0,0.0,0x65947007,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,4,DUAL_PORTAL_3,11.133333333333333,767922,23435.11962890625,2190,66.83349609375,14.96255707762557,43,1.312255859375,2147,65.521240234375,0,0.0,0x8D48EF1C,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,4,DUAL_PORTAL_3,11.166666666666666,770083,23501.068115234375,2161,65.948486328125,15.163350300786673,43,1.312255859375,2117,64.605712890625,1,0.030517578125,0xEAF53732,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,4,DUAL_PORTAL_3,11.2,772146,23564.02587890625,2063,62.957763671875,15.883664566165779,43,1.312255859375,2020,61.6455078125,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,4,DUAL_PORTAL_3,11.233333333333333,774165,23625.640869140625,2019,61.614990234375,16.22981674096087,44,1.3427734375,1974,60.24169921875,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,4,DUAL_PORTAL_3,11.266666666666667,776183,23687.225341796875,2018,61.58447265625,16.237859266600594,44,1.3427734375,1974,60.24169921875,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,4,DUAL_PORTAL_3,11.3,778200,23748.779296875,2017,61.553955078125,16.245909766980663,44,1.3427734375,1973,60.211181640625,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
339,4,DUAL_PORTAL_3,11.333333333333334,780218,23810.36376953125,2018,61.58447265625,16.237859266600594,43,1.312255859375,1974,60.24169921875,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,5,DUAL_PORTAL_4,11.366666666666667,782683,23885.589599609375,2465,75.225830078125,13.293306288032454,49,1.495361328125,2416,73.73046875,0,0.0,0x59A533E7,-313,533,384,-1.22265625,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
341,5,DUAL_PORTAL_4,11.4,785170,23961.48681640625,2487,75.897216796875,13.175713711298753,50,1.52587890625,2436,74.3408203125,1,0.030517578125,0x37D6B1C2,-316,554,384,-1.234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
342,5,DUAL_PORTAL_4,11.433333333333334,787570,24034.72900390625,2400,73.2421875,13.653333333333334,43,1.312255859375,2356,71.8994140625,1,0.030517578125,0x4A81A0E0,-319,575,384,-1.24609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,5,DUAL_PORTAL_4,11.466666666666667,789836,24103.8818359375,2266,69.15283203125,14.46072374227714,43,1.312255859375,2223,67.840576171875,0,0.0,0x772423B2,-322,596,384,-1.2578125,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,5,DUAL_PORTAL_4,11.5,792097,24172.882080078125,2261,69.000244140625,14.492702344095534,43,1.312255859375,2217,67.657470703125,1,0.030517578125,0xF41F64A4,-325,617,384,-1.26953125,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,5,DUAL_PORTAL_4,11.533333333333333,794396,24243.0419921875,2299,70.159912109375,14.253153545019574,43,1.312255859375,2256,68.84765625,0,0.0,0x81A6E522,-328,638,384,-1.28125,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,5,DUAL_PORTAL_4,11.566666666666666,796714,24313.78173828125,2318,70.73974609375,14.136324417601381,43,1.312255859375,2275,69.427490234375,0,0.0,0xBEAF7978,-331,659,384,-1.29296875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,5,DUAL_PORTAL_4,11.6,798984,24383.056640625,2270,69.27490234375,14.4352422907489,42,1.28173828125,2227,67.962646484375,1,0.030517578125,0x90B32E72,-334,680,384,-1.3046875,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,5,DUAL_PORTAL_4,11.633333333333333,801271,24452.850341796875,2287,69.793701171875,14.327940533449935,43,1.312255859375,2243,68.450927734375,1,0.030517578125,0x4B23D334,-337,701,384,-1.31640625,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,5,DUAL_PORTAL_4,11.666666666666666,803520,24521.484375,2249,68.634033203125,14.57003112494442,43,1.312255859375,2206,67.32177734375,0,0.0,0xCD3B3272,-340,722,384,-1.328125,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,5,DUAL_PORTAL_4,11.7,805933,24595.123291015625,2413,73.638916015625,13.579776212184003,49,1.495361328125,2363,72.113037109375,1,0.030517578125,0x092C76EB,-339,701,384,-1.32421875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
351,5,DUAL_PORTAL_4,11.733333333333333,808485,24673.004150390625,2552,77.880859375,12.84012539184953,50,1.52587890625,2501,76.324462890625,1,0.030517578125,0x149E4BF9,-339,680,384,-1.32421875,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
352,5,DUAL_PORTAL_4,11.766666666666667,811100,24752.8076171875,2615,79.803466796875,12.530783938814531,50,1.52587890625,2564,78.2470703125,1,0.030517578125,0xB153C779,-340,659,384,-1.328125,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
353,5,DUAL_PORTAL_4,11.8,813791,24834.930419921875,2691,82.122802734375,12.176885916016351,50,1.52587890625,2640,80.56640625,1,0.030517578125,0x4F512E1A,-343,638,384,-1.33984375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
354,5,DUAL_PORTAL_4,11.833333333333334,816420,24915.1611328125,2629,80.230712890625,12.464054773678205,43,1.312255859375,2586,78.91845703125,0,0.0,0x99E3FFFC,-346,617,384,-1.3515625,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,5,DUAL_PORTAL_4,11.866666666666667,818890,24990.53955078125,2470,75.37841796875,13.266396761133603,43,1.312255859375,2426,74.03564453125,1,0.030517578125,0xE7983062,-349,596,384,-1.36328125,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,5,DUAL_PORTAL_4,11.9,821302,25064.14794921875,2412,73.6083984375,13.585406301824213,43,1.312255859375,2369,72.296142578125,0,0.0,0x9377CE98,-352,575,384,-1.375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,5,DUAL_PORTAL_4,11.933333333333334,823627,25135.101318359375,2325,70.953369140625,14.093763440860215,43,1.312255859375,2281,69.610595703125,1,0.030517578125,0x9DE10BCA,-355,554,384,-1.38671875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,5,DUAL_PORTAL_4,11.966666666666667,826058,25209.28955078125,2431,74.188232421875,13.479226655697245,43,1.312255859375,2387,72.845458984375,1,0.030517578125,0x4F0904AC,-358,533,384,-1.3984375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,5,DUAL_PORTAL_4,12.0,828524,25284.5458984375,2466,75.25634765625,13.287915652879157,43,1.312255859375,2423,73.944091796875,0,0.0,0x1B200A92,-361,512,384,-1.41015625,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,5,DUAL_PORTAL_4,12.033333333333333,830812,25354.3701171875,2288,69.82421875,14.321678321678322,43,1.312255859375,2245,68.511962890625,0,0.0,0x45F1FD5B,-364,491,384,-1.421875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,5,DUAL_PORTAL_4,12.066666666666666,833047,25422.576904296875,2235,68.206787109375,14.661297539149889,43,1.312255859375,2192,66.89453125,0,0.0,0xA7DAA271,-367,470,384,-1.43359375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,5,DUAL_PORTAL_4,12.1,835399,25494.354248046875,2352,71.77734375,13.931972789115646,43,1.312255859375,2308,70.4345703125,1,0.030517578125,0x2F281BC7,-370,449,384,-1.4453125,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,5,DUAL_PORTAL_4,12.133333333333333,837803,25567.718505859375,2404,73.3642578125,13.630615640599002,43,1.312255859375,2361,72.052001953125,0,0.0,0xBA206AE9,-373,428,384,-1.45703125,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,5,DUAL_PORTAL_4,12.166666666666666,840168,25639.892578125,2365,72.174072265625,13.855391120507399,43,1.312255859375,2321,70.831298828125,1,0.030517578125,0x4A346593,-376,407,384,-1.46875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,5,DUAL_PORTAL_4,12.2,842472,25710.205078125,2304,70.3125,14.222222222222221,43,1.312255859375,2261,69.000244140625,0,0.0,0x6704A441,-379,386,384,-1.48046875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
