frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
304,4,PORTAL_NEAR,10.166666666666666,505389,15423.248291015625,1586,48.40087890625,20.66078184110971,74,2.25830078125,1512,46.142578125,0,0.0,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,506989,15472.076416015625,1600,48.828125,20.48,75,2.288818359375,1525,46.539306640625,0,0.0,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,508211,15509.368896484375,1222,37.29248046875,26.81505728314239,75,2.288818359375,1147,35.003662109375,0,0.0,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,509212,15539.9169921875,1001,30.548095703125,32.735264735264735,75,2.288818359375,925,28.228759765625,1,0.030517578125,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,510423,15576.873779296875,1211,36.956787109375,27.058629232039635,75,2.288818359375,1136,34.66796875,0,0.0,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,511629,15613.677978515625,1206,36.80419921875,27.170812603648425,75,2.288818359375,1130,34.48486328125,1,0.030517578125,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,512844,15650.7568359375,1215,37.078857421875,26.96954732510288,75,2.288818359375,1139,34.759521484375,1,0.030517578125,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,514060,15687.8662109375,1216,37.109375,26.94736842105263,75,2.288818359375,1140,34.7900390625,1,0.030517578125,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,515280,15725.09765625,1220,37.2314453125,26.859016393442623,74,2.25830078125,1146,34.97314453125,0,0.0,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,35.70556640625,0.030517578125,7.14111328125,0.0,0.0,0.0,16.265869140625,0.823974609375,0.0,10.8642578125,0.579833984375,8,12,5,240,182,4960,0,4800,1,0,8
313,4,PORTAL_NEAR,10.466666666666667,516502,15762.39013671875,1222,37.29248046875,26.81505728314239,75,2.288818359375,1146,34.97314453125,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,517715,15799.407958984375,1213,37.017822265625,27.01401483924155,75,2.288818359375,1138,34.72900390625,0,0.0,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,518938,15836.73095703125,1223,37.322998046875,26.793131643499592,75,2.288818359375,1147,35.003662109375,1,0.030517578125,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,520160,15874.0234375,1222,37.29248046875,26.81505728314239,75,2.288818359375,1146,34.97314453125,1,0.030517578125,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,35.675048828125,0.0,7.14111328125,0.0,0.0,0.0,16.2353515625,0.823974609375,0.0,10.894775390625,0.579833984375,8,12,5,240,182,4960,0,4800,1,0,8
317,5,CROSS_DOWN,10.6,521246,15907.16552734375,1086,33.14208984375,30.173112338858196,74,2.25830078125,1012,30.8837890625,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,522313,15939.727783203125,1067,32.562255859375,30.710402999062794,350,10.68115234375,717,21.881103515625,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,523098,15963.68408203125,785,23.956298828125,41.74267515923567,67,2.044677734375,718,21.91162109375,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,523655,15980.682373046875,557,16.998291015625,58.829443447037704,65,1.983642578125,491,14.984130859375,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,524213,15997.711181640625,558,17.02880859375,58.72401433691756,66,2.01416015625,492,15.0146484375,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,524769,16014.678955078125,556,16.9677734375,58.935251798561154,65,1.983642578125,491,14.984130859375,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,525382,16033.38623046875,613,18.707275390625,53.45513866231648,65,1.983642578125,547,16.693115234375,1,0.030517578125,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,526784,16076.171875,1402,42.78564453125,23.372325249643367,342,10.43701171875,1060,32.3486328125,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,527919,16110.809326171875,1135,34.637451171875,28.8704845814978,74,2.25830078125,1060,32.3486328125,1,0.030517578125,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,528869,16139.801025390625,950,28.99169921875,34.49263157894737,74,2.25830078125,876,26.7333984375,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,529911,16171.600341796875,1042,31.79931640625,31.44721689059501,74,2.25830078125,967,29.510498046875,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,530960,16203.61328125,1049,32.012939453125,31.237368922783602,74,2.25830078125,975,29.754638671875,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,532013,16235.748291015625,1053,32.135009765625,31.118708452041787,74,2.25830078125,979,29.876708984375,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,30.426025390625,0.0,7.171630859375,0.0,0.0,0.0,14.190673828125,0.8544921875,0.0,7.232666015625,0.9765625,8,12,4,240,133,4961,0,4800,1,0,4
330,7,LOD_RETREAT,11.033333333333333,533075,16268.157958984375,1062,32.40966796875,30.854990583804142,74,2.25830078125,987,30.120849609375,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,534193,16302.276611328125,1118,34.11865234375,29.30948121645796,74,2.25830078125,1044,31.8603515625,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,535373,16338.287353515625,1180,36.0107421875,27.769491525423728,74,2.25830078125,1105,33.721923828125,1,0.030517578125,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,536585,16375.274658203125,1212,36.9873046875,27.036303630363037,73,2.227783203125,1139,34.759521484375,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,537810,16412.65869140625,1225,37.384033203125,26.749387755102042,74,2.25830078125,1150,35.09521484375,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,539382,16460.63232421875,1572,47.9736328125,20.844783715012724,73,2.227783203125,1498,45.71533203125,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,540968,16509.033203125,1586,48.40087890625,20.66078184110971,74,2.25830078125,1511,46.112060546875,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,542553,16557.403564453125,1585,48.370361328125,20.673817034700317,74,2.25830078125,1510,46.08154296875,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,544127,16605.438232421875,1574,48.03466796875,20.818297331639137,74,2.25830078125,1499,45.745849609375,1,0.030517578125,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,46.661376953125,0.0,0.244140625,8.880615234375,5.279541015625,2.44140625,16.6015625,2.3193359375,0.0,9.94873046875,0.946044921875,16,24,6,302,243,9706,0,4772,1,0,6
339,7,LOD_RETREAT,11.333333333333334,545729,16654.327392578125,1602,48.88916015625,20.454431960049938,74,2.25830078125,1528,46.630859375,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,547287,16701.873779296875,1558,47.54638671875,21.03209242618742,74,2.25830078125,1483,45.257568359375,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,548799,16748.016357421875,1512,46.142578125,21.67195767195767,73,2.227783203125,1439,43.914794921875,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,550316,16794.3115234375,1517,46.295166015625,21.600527356624916,74,2.25830078125,1443,44.036865234375,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,551819,16840.179443359375,1503,45.867919921875,21.80172987358616,74,2.25830078125,1428,43.5791015625,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,553306,16885.55908203125,1487,45.379638671875,22.036314727639542,74,2.25830078125,1412,43.0908203125,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,554780,16930.5419921875,1474,44.98291015625,22.230664857530527,74,2.25830078125,1400,42.724609375,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,556268,16975.9521484375,1488,45.41015625,22.021505376344088,74,2.25830078125,1413,43.121337890625,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,557745,17021.026611328125,1477,45.074462890625,22.18551117129316,74,2.25830078125,1402,42.78564453125,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,559212,17065.7958984375,1467,44.769287109375,22.336741649625086,74,2.25830078125,1392,42.48046875,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,560667,17110.198974609375,1455,44.403076171875,22.520962199312716,74,2.25830078125,1381,42.144775390625,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,562114,17154.35791015625,1447,44.158935546875,22.645473393227366,74,2.25830078125,1373,41.900634765625,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,563648,17201.171875,1534,46.81396484375,21.36114732724902,74,2.25830078125,1460,44.5556640625,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,565282,17251.03759765625,1634,49.86572265625,20.053855569155445,74,2.25830078125,1560,47.607421875,0,0.0,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,567010,17303.77197265625,1728,52.734375,18.962962962962962,74,2.25830078125,1654,50.47607421875,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,568847,17359.832763671875,1837,56.060791015625,17.837778987479588,74,2.25830078125,1762,53.77197265625,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,570594,17413.14697265625,1747,53.314208984375,18.756725815684028,73,2.227783203125,1674,51.08642578125,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,572437,17469.390869140625,1843,56.243896484375,17.779706999457407,74,2.25830078125,1769,53.985595703125,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,574186,17522.76611328125,1749,53.375244140625,18.735277301315037,74,2.25830078125,1674,51.08642578125,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,575956,17576.7822265625,1770,54.01611328125,18.512994350282487,73,2.227783203125,1697,51.788330078125,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,577671,17629.119873046875,1715,52.337646484375,19.1067055393586,74,2.25830078125,1641,50.079345703125,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,579575,17687.225341796875,1904,58.10546875,17.210084033613445,74,2.25830078125,1830,55.84716796875,0,0.0,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,581575,17748.260498046875,2000,61.03515625,16.384,74,2.25830078125,1926,58.77685546875,0,0.0,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,583578,17809.38720703125,2003,61.126708984375,16.35946080878682,74,2.25830078125,1928,58.837890625,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,585496,17867.919921875,1918,58.53271484375,17.0844629822732,74,2.25830078125,1844,56.2744140625,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,587446,17927.42919921875,1950,59.50927734375,16.804102564102564,74,2.25830078125,1875,57.220458984375,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,589294,17983.82568359375,1848,56.396484375,17.73160173160173,74,2.25830078125,1774,54.13818359375,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,591163,18040.863037109375,1869,57.037353515625,17.532370251471374,74,2.25830078125,1794,54.74853515625,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,593000,18096.923828125,1837,56.060791015625,17.837778987479588,74,2.25830078125,1762,53.77197265625,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,594830,18152.77099609375,1830,55.84716796875,17.90601092896175,74,2.25830078125,1756,53.5888671875,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,596647,18208.221435546875,1817,55.450439453125,18.03412217941662,74,2.25830078125,1743,53.192138671875,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,598453,18263.336181640625,1806,55.11474609375,18.143964562569213,74,2.25830078125,1731,52.825927734375,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,600267,18318.695068359375,1814,55.35888671875,18.063947078280044,74,2.25830078125,1740,53.1005859375,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,602083,18374.114990234375,1816,55.419921875,18.044052863436125,74,2.25830078125,1741,53.131103515625,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,603971,18431.732177734375,1888,57.6171875,17.35593220338983,74,2.25830078125,1813,55.328369140625,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,605842,18488.83056640625,1871,57.098388671875,17.513629075360768,73,2.227783203125,1798,54.87060546875,0,0.0,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,607704,18545.654296875,1862,56.82373046875,17.59828141783029,74,2.25830078125,1788,54.5654296875,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,609610,18603.82080078125,1906,58.16650390625,17.19202518363064,74,2.25830078125,1832,55.908203125,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,611522,18662.17041015625,1912,58.349609375,17.13807531380753,74,2.25830078125,1837,56.060791015625,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,613208,18713.623046875,1686,51.45263671875,19.43534994068802,74,2.25830078125,1611,49.163818359375,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,615127,18772.186279296875,1919,58.563232421875,17.075560187597706,73,2.227783203125,1845,56.304931640625,1,0.030517578125,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,617011,18829.681396484375,1884,57.4951171875,17.392781316348195,74,2.25830078125,1809,55.206298828125,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,618849,18885.772705078125,1838,56.09130859375,17.828073993471165,74,2.25830078125,1763,53.802490234375,1,0.030517578125,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,620701,18942.291259765625,1852,56.5185546875,17.69330453563715,74,2.25830078125,1778,54.26025390625,0,0.0,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,622535,18998.260498046875,1834,55.96923828125,17.866957470010906,74,2.25830078125,1760,53.7109375,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,624313,19052.520751953125,1778,54.26025390625,18.429696287964006,73,2.227783203125,1705,52.032470703125,0,0.0,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,626135,19108.123779296875,1822,55.60302734375,17.98463227222832,74,2.25830078125,1748,53.3447265625,0,0.0,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,627944,19163.330078125,1809,55.206298828125,18.11387506909895,74,2.25830078125,1735,52.947998046875,0,0.0,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,629760,19218.75,1816,55.419921875,18.044052863436125,74,2.25830078125,1742,53.16162109375,0,0.0,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
