frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
296,4,PORTAL_NEAR,9.9,361518,11032.65380859375,1485,45.318603515625,22.065993265993267,21,0.640869140625,1464,44.677734375,0,0.0,0x80998235,0,2045,384,0.0,7.98828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
297,4,PORTAL_NEAR,9.933333333333334,363004,11078.0029296875,1486,45.34912109375,22.05114401076716,21,0.640869140625,1465,44.708251953125,0,0.0,0xB9B1BE5F,0,2066,384,0.0,8.0703125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
298,4,PORTAL_NEAR,9.966666666666667,364502,11123.71826171875,1498,45.71533203125,21.874499332443257,21,0.640869140625,1477,45.074462890625,0,0.0,0x2AD4C960,0,2087,384,0.0,8.15234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
299,4,PORTAL_NEAR,10.0,366011,11169.769287109375,1509,46.051025390625,21.71504307488403,21,0.640869140625,1488,45.41015625,0,0.0,0xBFF5AA95,0,2108,384,0.0,8.234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
300,4,PORTAL_NEAR,10.033333333333333,367533,11216.217041015625,1522,46.44775390625,21.529566360052563,21,0.640869140625,1501,45.806884765625,0,0.0,0x4D9E3F56,0,2129,384,0.0,8.31640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
301,4,PORTAL_NEAR,10.066666666666666,369088,11263.671875,1555,47.454833984375,21.07266881028939,21,0.640869140625,1534,46.81396484375,0,0.0,0xBABF1433,0,2150,384,0.0,8.3984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,PORTAL_NEAR,10.1,370654,11311.46240234375,1566,47.79052734375,20.924648786717754,21,0.640869140625,1545,47.149658203125,0,0.0,0x9E77BAD4,0,2171,384,0.0,8.48046875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,PORTAL_NEAR,10.133333333333333,372233,11359.649658203125,1579,48.187255859375,20.752374920835972,21,0.640869140625,1557,47.515869140625,1,0.030517578125,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,373823,11408.172607421875,1590,48.52294921875,20.60880503144654,21,0.640869140625,1569,47.882080078125,0,0.0,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,375425,11457.061767578125,1602,48.88916015625,20.454431960049938,21,0.640869140625,1580,48.2177734375,1,0.030517578125,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,376677,11495.269775390625,1252,38.2080078125,26.17252396166134,21,0.640869140625,1231,37.567138671875,0,0.0,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,377931,11533.538818359375,1254,38.26904296875,26.130781499202552,21,0.640869140625,1232,37.59765625,1,0.030517578125,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,379186,11571.83837890625,1255,38.299560546875,26.10996015936255,21,0.640869140625,1234,37.65869140625,0,0.0,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,380442,11610.16845703125,1256,38.330078125,26.089171974522294,21,0.640869140625,1235,37.689208984375,0,0.0,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,381699,11648.529052734375,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,382956,11686.8896484375,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,384212,11725.2197265625,1256,38.330078125,26.089171974522294,21,0.640869140625,1235,37.689208984375,0,0.0,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,37.65869140625,0.0,7.2021484375,0.0,0.0,0.0,16.143798828125,0.67138671875,0.0,13.0615234375,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
313,4,PORTAL_NEAR,10.466666666666667,385468,11763.5498046875,1256,38.330078125,26.089171974522294,21,0.640869140625,1235,37.689208984375,0,0.0,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,386725,11801.910400390625,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,387981,11840.240478515625,1256,38.330078125,26.089171974522294,21,0.640869140625,1234,37.65869140625,1,0.030517578125,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,389235,11878.509521484375,1254,38.26904296875,26.130781499202552,21,0.640869140625,1233,37.628173828125,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,37.628173828125,0.030517578125,7.171630859375,0.0,0.0,0.0,16.082763671875,0.701904296875,0.0,13.031005859375,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,390421,11914.703369140625,1186,36.19384765625,27.62900505902192,21,0.640869140625,1165,35.552978515625,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,392239,11970.184326171875,1818,55.48095703125,18.024202420242023,1033,31.524658203125,784,23.92578125,1,0.030517578125,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,393045,11994.781494140625,806,24.59716796875,40.655086848635236,22,0.67138671875,784,23.92578125,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,393861,12019.683837890625,816,24.90234375,40.15686274509804,20,0.6103515625,796,24.2919921875,0,0.0,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,394679,12044.647216796875,818,24.96337890625,40.05867970660147,21,0.640869140625,796,24.2919921875,1,0.030517578125,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,395494,12069.51904296875,815,24.871826171875,40.206134969325156,19,0.579833984375,796,24.2919921875,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,396406,12097.35107421875,912,27.83203125,35.92982456140351,20,0.6103515625,891,27.191162109375,1,0.030517578125,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,398549,12162.750244140625,2143,65.399169921875,15.290713952403173,1018,31.06689453125,1125,34.332275390625,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,399695,12197.723388671875,1146,34.97314453125,28.593368237347295,20,0.6103515625,1125,34.332275390625,1,0.030517578125,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,400802,12231.50634765625,1107,33.782958984375,29.600722673893404,20,0.6103515625,1087,33.172607421875,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,402025,12268.829345703125,1223,37.322998046875,26.793131643499592,20,0.6103515625,1202,36.68212890625,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,403246,12306.09130859375,1221,37.261962890625,26.83701883701884,20,0.6103515625,1201,36.651611328125,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,404471,12343.475341796875,1225,37.384033203125,26.749387755102042,20,0.6103515625,1204,36.7431640625,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,36.712646484375,0.0,7.232666015625,0.0,0.0,0.0,14.801025390625,0.67138671875,0.0,13.0615234375,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,405704,12381.103515625,1233,37.628173828125,26.575831305758314,20,0.6103515625,1212,36.9873046875,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,406964,12419.5556640625,1260,38.4521484375,26.006349206349206,19,0.579833984375,1241,37.872314453125,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,408232,12458.251953125,1268,38.6962890625,25.842271293375394,20,0.6103515625,1248,38.0859375,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,409499,12496.917724609375,1267,38.665771484375,25.86266771902131,20,0.6103515625,1247,38.055419921875,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,410765,12535.552978515625,1266,38.63525390625,25.88309636650869,20,0.6103515625,1246,38.02490234375,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,412384,12584.9609375,1619,49.407958984375,20.23965410747375,20,0.6103515625,1599,48.797607421875,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,414012,12634.6435546875,1628,49.6826171875,20.127764127764127,20,0.6103515625,1607,49.041748046875,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,415637,12684.234619140625,1625,49.591064453125,20.164923076923078,19,0.579833984375,1606,49.01123046875,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,417270,12734.06982421875,1633,49.835205078125,20.06613594611145,20,0.6103515625,1612,49.1943359375,1,0.030517578125,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,49.13330078125,0.0,0.18310546875,12.298583984375,3.41796875,2.044677734375,16.4794921875,0.67138671875,0.0,13.0615234375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,418899,12783.782958984375,1629,49.713134765625,20.115408225905462,19,0.579833984375,1610,49.13330078125,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,420497,12832.550048828125,1598,48.76708984375,20.505632040050063,20,0.6103515625,1577,48.126220703125,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,422060,12880.2490234375,1563,47.698974609375,20.964811260396672,19,0.579833984375,1544,47.119140625,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,423610,12927.55126953125,1550,47.30224609375,21.140645161290323,20,0.6103515625,1530,46.69189453125,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,425162,12974.91455078125,1552,47.36328125,21.11340206185567,20,0.6103515625,1532,46.7529296875,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,426719,13022.430419921875,1557,47.515869140625,21.045600513808605,20,0.6103515625,1536,46.875,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,428271,13069.793701171875,1552,47.36328125,21.11340206185567,19,0.579833984375,1533,46.783447265625,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,429825,13117.218017578125,1554,47.42431640625,21.086229086229086,20,0.6103515625,1533,46.783447265625,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,431368,13164.306640625,1543,47.088623046875,21.23655217109527,20,0.6103515625,1522,46.44775390625,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,432909,13211.334228515625,1541,47.027587890625,21.26411421155094,20,0.6103515625,1521,46.417236328125,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,434437,13257.965087890625,1528,46.630859375,21.445026178010473,20,0.6103515625,1508,46.0205078125,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,435966,13304.62646484375,1529,46.661376953125,21.431000654022238,20,0.6103515625,1508,46.0205078125,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,437478,13350.76904296875,1512,46.142578125,21.67195767195767,20,0.6103515625,1491,45.501708984375,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,438990,13396.91162109375,1512,46.142578125,21.67195767195767,20,0.6103515625,1491,45.501708984375,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,440498,13442.93212890625,1508,46.0205078125,21.72944297082228,20,0.6103515625,1487,45.379638671875,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,442011,13489.105224609375,1513,46.173095703125,21.657633840052874,20,0.6103515625,1492,45.5322265625,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,443546,13535.94970703125,1535,46.844482421875,21.347231270358307,20,0.6103515625,1515,46.234130859375,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,444978,13579.65087890625,1432,43.701171875,22.88268156424581,20,0.6103515625,1412,43.0908203125,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,446408,13623.291015625,1430,43.64013671875,22.914685314685315,20,0.6103515625,1410,43.02978515625,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,447839,13666.961669921875,1431,43.670654296875,22.898672257162822,20,0.6103515625,1411,43.060302734375,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,449353,13713.165283203125,1514,46.20361328125,21.64332892998679,20,0.6103515625,1493,45.562744140625,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,450864,13759.27734375,1511,46.112060546875,21.686300463269358,19,0.579833984375,1491,45.501708984375,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,452374,13805.35888671875,1510,46.08154296875,21.70066225165563,19,0.579833984375,1490,45.47119140625,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,453860,13850.7080078125,1486,45.34912109375,22.05114401076716,20,0.6103515625,1466,44.73876953125,0,0.0,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,455347,13896.087646484375,1487,45.379638671875,22.036314727639542,20,0.6103515625,1466,44.73876953125,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,456825,13941.192626953125,1478,45.10498046875,22.170500676589988,19,0.579833984375,1458,44.49462890625,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,458224,13983.88671875,1399,42.694091796875,23.422444603288064,20,0.6103515625,1378,42.05322265625,1,0.030517578125,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,459621,14026.519775390625,1397,42.633056640625,23.45597709377237,20,0.6103515625,1376,41.9921875,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,461001,14068.634033203125,1380,42.1142578125,23.744927536231884,19,0.579833984375,1361,41.534423828125,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,462380,14110.7177734375,1379,42.083740234375,23.762146482958666,20,0.6103515625,1359,41.473388671875,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,463770,14153.13720703125,1390,42.41943359375,23.57410071942446,20,0.6103515625,1370,41.80908203125,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,465163,14195.648193359375,1393,42.510986328125,23.52333094041637,20,0.6103515625,1373,41.900634765625,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,466554,14238.09814453125,1391,42.449951171875,23.557153127246586,20,0.6103515625,1371,41.839599609375,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,467929,14280.059814453125,1375,41.961669921875,23.831272727272726,20,0.6103515625,1355,41.351318359375,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,469302,14321.96044921875,1373,41.900634765625,23.86598689002185,20,0.6103515625,1353,41.290283203125,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,470659,14363.372802734375,1357,41.412353515625,24.14738393515107,20,0.6103515625,1337,40.802001953125,0,0.0,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,472021,14404.937744140625,1362,41.56494140625,24.058737151248163,20,0.6103515625,1342,40.95458984375,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,473378,14446.35009765625,1357,41.412353515625,24.14738393515107,20,0.6103515625,1337,40.802001953125,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,474731,14487.640380859375,1353,41.290283203125,24.218773096821877,20,0.6103515625,1332,40.6494140625,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,476088,14529.052734375,1357,41.412353515625,24.14738393515107,19,0.579833984375,1338,40.83251953125,0,0.0,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,477450,14570.61767578125,1362,41.56494140625,24.058737151248163,20,0.6103515625,1342,40.95458984375,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
