frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
327,6,RETURN_UP,10.933333333333334,968956,29570.1904296875,2197,67.047119140625,14.914883932635412,155,4.730224609375,2042,62.31689453125,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,971164,29637.5732421875,2208,67.3828125,14.840579710144928,156,4.7607421875,2051,62.591552734375,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,973397,29705.718994140625,2233,68.145751953125,14.674429019256605,156,4.7607421875,2076,63.3544921875,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,63.323974609375,0.0,12.87841796875,0.0,0.0,0.0,22.674560546875,1.617431640625,0.0,25.177001953125,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,975711,29776.336669921875,2314,70.61767578125,14.16076058772688,156,4.7607421875,2157,65.826416015625,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,978059,29847.991943359375,2348,71.6552734375,13.955706984667803,155,4.730224609375,2193,66.925048828125,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,980437,29920.562744140625,2378,72.57080078125,13.77964676198486,156,4.7607421875,2222,67.81005859375,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,982810,29992.98095703125,2373,72.418212890625,13.808680994521703,156,4.7607421875,2216,67.626953125,1,0.030517578125,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,985175,30065.155029296875,2365,72.174072265625,13.855391120507399,155,4.730224609375,2209,67.413330078125,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,988094,30154.23583984375,2919,89.080810546875,11.225762247344981,156,4.7607421875,2762,84.28955078125,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,991026,30243.71337890625,2932,89.4775390625,11.175989085948158,155,4.730224609375,2777,84.747314453125,0,0.0,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,993967,30333.465576171875,2941,89.752197265625,11.141788507310439,156,4.7607421875,2785,84.991455078125,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,996923,30423.675537109375,2956,90.2099609375,11.085250338294994,156,4.7607421875,2800,85.44921875,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,85.418701171875,0.030517578125,0.30517578125,11.65771484375,11.71875,4.33349609375,25.604248046875,3.143310546875,0.0,27.64892578125,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,999895,30514.373779296875,2972,90.6982421875,11.02557200538358,156,4.7607421875,2816,85.9375,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,1002841,30604.278564453125,2946,89.90478515625,11.122878479293957,156,4.7607421875,2789,85.113525390625,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,1005740,30692.7490234375,2899,88.470458984375,11.303208002759572,156,4.7607421875,2742,83.67919921875,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,1008598,30779.96826171875,2858,87.21923828125,11.465360391882434,156,4.7607421875,2702,82.45849609375,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,1011449,30866.973876953125,2851,87.005615234375,11.493511048754822,156,4.7607421875,2695,82.244873046875,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,1014269,30953.033447265625,2820,86.0595703125,11.61985815602837,156,4.7607421875,2664,81.298828125,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,1017148,31040.8935546875,2879,87.860107421875,11.381729767280305,156,4.7607421875,2722,83.06884765625,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,1020043,31129.241943359375,2895,88.348388671875,11.318825561312607,155,4.730224609375,2740,83.6181640625,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,1022883,31215.911865234375,2840,86.669921875,11.538028169014085,156,4.7607421875,2683,81.878662109375,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,1025766,31303.89404296875,2883,87.982177734375,11.365938258758238,156,4.7607421875,2726,83.19091796875,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,1028625,31391.143798828125,2859,87.249755859375,11.461350122420427,156,4.7607421875,2702,82.45849609375,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,1031402,31475.89111328125,2777,84.747314453125,11.799783939503062,155,4.730224609375,2622,80.01708984375,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,1034265,31563.262939453125,2863,87.371826171875,11.44533705902899,156,4.7607421875,2707,82.611083984375,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,1037228,31653.6865234375,2963,90.423583984375,11.059061761727978,156,4.7607421875,2806,85.63232421875,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,1040292,31747.1923828125,3064,93.505859375,10.694516971279374,156,4.7607421875,2908,88.7451171875,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,1043384,31841.552734375,3092,94.3603515625,10.597671410090557,156,4.7607421875,2935,89.569091796875,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,1046495,31936.492919921875,3111,94.940185546875,10.532947605271616,156,4.7607421875,2954,90.14892578125,1,0.030517578125,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,1049508,32028.4423828125,3013,91.949462890625,10.875539329571856,155,4.730224609375,2858,87.21923828125,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,1052478,32119.07958984375,2970,90.63720703125,11.032996632996634,156,4.7607421875,2814,85.87646484375,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,1055451,32209.808349609375,2973,90.728759765625,11.021863437605113,156,4.7607421875,2817,85.968017578125,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,1058381,32299.224853515625,2930,89.41650390625,11.183617747440273,156,4.7607421875,2774,84.65576171875,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,1061273,32387.481689453125,2892,88.2568359375,11.330567081604427,156,4.7607421875,2736,83.49609375,0,0.0,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,1064271,32478.973388671875,2998,91.49169921875,10.929953302201467,156,4.7607421875,2841,86.700439453125,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,1067342,32572.69287109375,3071,93.719482421875,10.67014001953761,156,4.7607421875,2914,88.92822265625,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,1070244,32661.2548828125,2902,88.56201171875,11.291523087525844,156,4.7607421875,2745,83.770751953125,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,1073194,32751.28173828125,2950,90.02685546875,11.107796610169492,156,4.7607421875,2793,85.235595703125,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,1076144,32841.30859375,2950,90.02685546875,11.107796610169492,156,4.7607421875,2794,85.26611328125,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,1079128,32932.373046875,2984,91.064453125,10.981233243967829,156,4.7607421875,2828,86.3037109375,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,1082038,33021.17919921875,2910,88.80615234375,11.260481099656358,156,4.7607421875,2753,84.014892578125,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,1084956,33110.2294921875,2918,89.05029296875,11.22960932145305,155,4.730224609375,2762,84.28955078125,1,0.030517578125,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,1087900,33200.0732421875,2944,89.84375,11.130434782608695,155,4.730224609375,2788,85.0830078125,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,1090859,33290.374755859375,2959,90.301513671875,11.074011490368367,155,4.730224609375,2803,85.540771484375,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,1094332,33396.3623046875,3473,105.987548828125,9.4350705441981,155,4.730224609375,3317,101.226806640625,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,1097821,33502.838134765625,3489,106.475830078125,9.391802808827745,156,4.7607421875,3332,101.6845703125,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,1101383,33611.541748046875,3562,108.70361328125,9.199326221224032,156,4.7607421875,3405,103.912353515625,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,1104932,33719.8486328125,3549,108.306884765625,9.23302338686954,155,4.730224609375,3394,103.57666015625,0,0.0,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,1108498,33828.67431640625,3566,108.82568359375,9.189007291082445,156,4.7607421875,3410,104.06494140625,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,1112043,33936.859130859375,3545,108.184814453125,9.243441466854724,156,4.7607421875,3389,103.424072265625,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,1115585,34044.952392578125,3542,108.09326171875,9.251270468661772,156,4.7607421875,3385,103.302001953125,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,1118933,34147.125244140625,3348,102.1728515625,9.787335722819593,155,4.730224609375,3192,97.412109375,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,1122501,34256.011962890625,3568,108.88671875,9.183856502242152,155,4.730224609375,3412,104.1259765625,1,0.030517578125,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,1126071,34364.959716796875,3570,108.94775390625,9.178711484593837,155,4.730224609375,3414,104.18701171875,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,1129666,34474.67041015625,3595,109.710693359375,9.114881780250348,155,4.730224609375,3440,104.98046875,0,0.0,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,1133197,34582.427978515625,3531,107.757568359375,9.280090625885018,155,4.730224609375,3375,102.996826171875,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,1136703,34689.422607421875,3506,106.99462890625,9.34626354820308,155,4.730224609375,3350,102.23388671875,1,0.030517578125,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,1140165,34795.074462890625,3462,105.65185546875,9.465049104563835,155,4.730224609375,3307,100.921630859375,0,0.0,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,1143620,34900.5126953125,3455,105.438232421875,9.484225759768451,155,4.730224609375,3299,100.677490234375,1,0.030517578125,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,1147118,35007.26318359375,3498,106.75048828125,9.367638650657518,155,4.730224609375,3342,101.98974609375,1,0.030517578125,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,1150625,35114.288330078125,3507,107.025146484375,9.343598517251213,155,4.730224609375,3352,102.294921875,0,0.0,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,1154182,35222.83935546875,3557,108.551025390625,9.212257520382344,155,4.730224609375,3402,103.82080078125,0,0.0,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,1157701,35330.230712890625,3519,107.391357421875,9.311736288718386,155,4.730224609375,3364,102.6611328125,0,0.0,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,1161270,35439.14794921875,3569,108.917236328125,9.181283272625386,156,4.7607421875,3413,104.156494140625,0,0.0,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,1164987,35552.581787109375,3717,113.433837890625,8.815711595372612,155,4.730224609375,3562,108.70361328125,0,0.0,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,1168738,35667.05322265625,3751,114.471435546875,8.735803785657158,155,4.730224609375,3595,109.710693359375,1,0.030517578125,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,1172437,35779.937744140625,3699,112.884521484375,8.858610435252771,155,4.730224609375,3543,108.123779296875,1,0.030517578125,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,1175377,35869.659423828125,2940,89.7216796875,11.145578231292516,155,4.730224609375,2785,84.991455078125,0,0.0,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,1178320,35959.47265625,2943,89.813232421875,11.134216785592933,155,4.730224609375,2788,85.0830078125,0,0.0,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
396,8,LOD_APPROACH,13.233333333333333,1181247,36048.797607421875,2927,89.324951171875,11.19508028698326,155,4.730224609375,2772,84.5947265625,0,0.0,0xB4086516,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
397,8,LOD_APPROACH,13.266666666666667,1184198,36138.85498046875,2951,90.057373046875,11.104032531345307,156,4.7607421875,2795,85.296630859375,0,0.0,0xD3CEDB6B,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
398,8,LOD_APPROACH,13.3,1187197,36230.377197265625,2999,91.522216796875,10.926308769589863,156,4.7607421875,2843,86.761474609375,0,0.0,0x37907739,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
399,8,LOD_APPROACH,13.333333333333334,1190316,36325.5615234375,3119,95.184326171875,10.50593138826547,155,4.730224609375,2963,90.423583984375,1,0.030517578125,0x354D8EB4,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
400,8,LOD_APPROACH,13.366666666666667,1193468,36421.7529296875,3152,96.19140625,10.395939086294415,155,4.730224609375,2997,91.461181640625,0,0.0,0xB989B73B,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
401,8,LOD_APPROACH,13.4,1196537,36515.411376953125,3069,93.658447265625,10.677093515803193,155,4.730224609375,2914,88.92822265625,0,0.0,0xA649088E,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
402,8,LOD_APPROACH,13.433333333333334,1199432,36603.759765625,2895,88.348388671875,11.318825561312607,155,4.730224609375,2740,83.6181640625,0,0.0,0x81CF51ED,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
403,8,LOD_APPROACH,13.466666666666667,1202245,36689.605712890625,2813,85.845947265625,11.648773551368645,155,4.730224609375,2657,81.085205078125,1,0.030517578125,0x141BC178,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
404,8,LOD_APPROACH,13.5,1204994,36773.49853515625,2749,83.892822265625,11.919970898508549,155,4.730224609375,2593,79.132080078125,1,0.030517578125,0xBB50435F,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
405,8,LOD_APPROACH,13.533333333333333,1207767,36858.123779296875,2773,84.625244140625,11.81680490443563,155,4.730224609375,2618,79.89501953125,0,0.0,0x03554D82,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
406,8,LOD_APPROACH,13.566666666666666,1210571,36943.695068359375,2804,85.5712890625,11.686162624821684,155,4.730224609375,2649,80.841064453125,0,0.0,0x3EEA4DA1,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
407,8,LOD_APPROACH,13.6,1213456,37031.73828125,2885,88.043212890625,11.358058925476604,155,4.730224609375,2730,83.31298828125,0,0.0,0x3C71A03C,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
408,8,LOD_APPROACH,13.633333333333333,1216365,37120.513916015625,2909,88.775634765625,11.264352011000344,155,4.730224609375,2754,84.04541015625,0,0.0,0xDC36DBE3,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
409,8,LOD_APPROACH,13.666666666666666,1219240,37208.251953125,2875,87.738037109375,11.397565217391305,155,4.730224609375,2719,82.977294921875,1,0.030517578125,0xAEE872D6,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
410,8,LOD_APPROACH,13.7,1222167,37297.576904296875,2927,89.324951171875,11.19508028698326,156,4.7607421875,2770,84.53369140625,1,0.030517578125,0xF16AEBE2,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
