frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
327,6,RETURN_UP,10.933333333333334,303257,9254.669189453125,840,25.634765625,39.00952380952381,19,0.579833984375,821,25.054931640625,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,304102,9280.45654296875,845,25.787353515625,38.77869822485207,20,0.6103515625,825,25.177001953125,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,304952,9306.396484375,850,25.93994140625,38.550588235294114,20,0.6103515625,829,25.299072265625,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,25.2685546875,0.030517578125,6.744384765625,0.0,0.0,0.0,10.07080078125,0.823974609375,0.0,6.622314453125,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,305807,9332.489013671875,855,26.092529296875,38.32514619883041,20,0.6103515625,835,25.482177734375,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,306708,9359.9853515625,901,27.496337890625,36.3684794672586,20,0.6103515625,880,26.85546875,1,0.030517578125,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,307645,9388.580322265625,937,28.594970703125,34.97118463180363,19,0.579833984375,918,28.01513671875,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,308604,9417.8466796875,959,29.266357421875,34.1689259645464,20,0.6103515625,939,28.656005859375,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,309566,9447.20458984375,962,29.35791015625,34.062370062370064,20,0.6103515625,942,28.74755859375,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,310800,9484.86328125,1234,37.65869140625,26.554294975688816,20,0.6103515625,1214,37.04833984375,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,312047,9522.918701171875,1247,38.055419921875,26.27746591820369,20,0.6103515625,1227,37.445068359375,0,0.0,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,313293,9560.943603515625,1246,38.02490234375,26.298555377207062,20,0.6103515625,1226,37.41455078125,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,314540,9598.9990234375,1247,38.055419921875,26.27746591820369,20,0.6103515625,1227,37.445068359375,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,37.384033203125,0.030517578125,0.213623046875,9.002685546875,3.96728515625,2.0751953125,11.962890625,0.823974609375,0.0,8.331298828125,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,315812,9637.8173828125,1272,38.818359375,25.761006289308177,20,0.6103515625,1251,38.177490234375,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,317050,9675.59814453125,1238,37.78076171875,26.468497576736674,19,0.579833984375,1219,37.200927734375,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,318261,9712.554931640625,1211,36.956787109375,27.058629232039635,20,0.6103515625,1190,36.31591796875,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,319467,9749.359130859375,1206,36.80419921875,27.170812603648425,20,0.6103515625,1185,36.163330078125,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,320690,9786.68212890625,1223,37.322998046875,26.793131643499592,20,0.6103515625,1203,36.712646484375,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,321917,9824.127197265625,1227,37.445068359375,26.705786471067643,20,0.6103515625,1206,36.80419921875,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,323142,9861.51123046875,1225,37.384033203125,26.749387755102042,19,0.579833984375,1205,36.773681640625,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,324376,9899.169921875,1234,37.65869140625,26.554294975688816,19,0.579833984375,1214,37.04833984375,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,325616,9937.01171875,1240,37.841796875,26.425806451612903,19,0.579833984375,1221,37.261962890625,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,326867,9975.189208984375,1251,38.177490234375,26.193445243804955,20,0.6103515625,1231,37.567138671875,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,328122,10013.48876953125,1255,38.299560546875,26.10996015936255,20,0.6103515625,1235,37.689208984375,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,329327,10050.262451171875,1205,36.773681640625,27.19336099585062,20,0.6103515625,1185,36.163330078125,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,330528,10086.9140625,1201,36.651611328125,27.283930058284763,20,0.6103515625,1180,36.0107421875,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,331708,10122.9248046875,1180,36.0107421875,27.769491525423728,20,0.6103515625,1159,35.369873046875,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,332858,10158.02001953125,1150,35.09521484375,28.493913043478262,20,0.6103515625,1129,34.454345703125,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,334027,10193.695068359375,1169,35.675048828125,28.030795551753634,20,0.6103515625,1149,35.064697265625,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,335145,10227.813720703125,1118,34.11865234375,29.30948121645796,20,0.6103515625,1097,33.477783203125,1,0.030517578125,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,336329,10263.946533203125,1184,36.1328125,27.675675675675677,19,0.579833984375,1164,35.5224609375,1,0.030517578125,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,337465,10298.614501953125,1136,34.66796875,28.845070422535212,19,0.579833984375,1116,34.0576171875,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,338613,10333.648681640625,1148,35.0341796875,28.54355400696864,20,0.6103515625,1127,34.393310546875,1,0.030517578125,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,339731,10367.767333984375,1118,34.11865234375,29.30948121645796,19,0.579833984375,1099,33.538818359375,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,340924,10404.1748046875,1193,36.407470703125,27.466890192791283,20,0.6103515625,1172,35.7666015625,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,342137,10441.192626953125,1213,37.017822265625,27.01401483924155,19,0.579833984375,1193,36.407470703125,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,343310,10476.98974609375,1173,35.797119140625,27.935208866155158,19,0.579833984375,1153,35.186767578125,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,344452,10511.8408203125,1142,34.85107421875,28.69352014010508,20,0.6103515625,1121,34.210205078125,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,345589,10546.539306640625,1137,34.698486328125,28.819700967458225,20,0.6103515625,1117,34.088134765625,0,0.0,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,346677,10579.742431640625,1088,33.203125,30.11764705882353,20,0.6103515625,1067,32.562255859375,1,0.030517578125,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,347756,10612.6708984375,1079,32.928466796875,30.368860055607044,19,0.579833984375,1060,32.3486328125,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,348836,10645.6298828125,1080,32.958984375,30.340740740740742,20,0.6103515625,1059,32.318115234375,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,349918,10678.64990234375,1082,33.02001953125,30.284658040665434,19,0.579833984375,1063,32.440185546875,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,350987,10711.273193359375,1069,32.623291015625,30.652946679139383,20,0.6103515625,1048,31.982421875,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,352043,10743.499755859375,1056,32.2265625,31.03030303030303,19,0.579833984375,1037,31.646728515625,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,353090,10775.45166015625,1047,31.951904296875,31.297039159503342,20,0.6103515625,1027,31.341552734375,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,354117,10806.793212890625,1027,31.341552734375,31.906523855890946,20,0.6103515625,1007,30.731201171875,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,355154,10838.43994140625,1037,31.646728515625,31.59884281581485,20,0.6103515625,1017,31.036376953125,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,356175,10869.598388671875,1021,31.158447265625,32.09402546523017,20,0.6103515625,1000,30.517578125,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,357212,10901.2451171875,1037,31.646728515625,31.59884281581485,20,0.6103515625,1017,31.036376953125,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,358278,10933.77685546875,1066,32.53173828125,30.73921200750469,20,0.6103515625,1046,31.92138671875,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,359338,10966.12548828125,1060,32.3486328125,30.91320754716981,20,0.6103515625,1039,31.707763671875,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,360289,10995.147705078125,951,29.022216796875,34.456361724500525,19,0.579833984375,932,28.4423828125,0,0.0,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,361355,11027.679443359375,1066,32.53173828125,30.73921200750469,19,0.579833984375,1046,31.92138671875,1,0.030517578125,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,362413,11059.967041015625,1058,32.28759765625,30.97164461247637,19,0.579833984375,1039,31.707763671875,0,0.0,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,363436,11091.1865234375,1023,31.219482421875,32.03128054740958,20,0.6103515625,1002,30.57861328125,1,0.030517578125,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,364468,11122.6806640625,1032,31.494140625,31.751937984496124,20,0.6103515625,1012,30.8837890625,0,0.0,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,365519,11154.754638671875,1051,32.073974609375,31.1779257849667,20,0.6103515625,1031,31.463623046875,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,366557,11186.431884765625,1038,31.67724609375,31.56840077071291,19,0.579833984375,1018,31.06689453125,1,0.030517578125,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,367615,11218.719482421875,1058,32.28759765625,30.97164461247637,20,0.6103515625,1038,31.67724609375,0,0.0,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,368676,11251.0986328125,1061,32.379150390625,30.88407163053723,19,0.579833984375,1042,31.79931640625,0,0.0,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,369756,11284.0576171875,1080,32.958984375,30.340740740740742,20,0.6103515625,1060,32.3486328125,0,0.0,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,370845,11317.291259765625,1089,33.233642578125,30.089990817263544,20,0.6103515625,1069,32.623291015625,0,0.0,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,371911,11349.822998046875,1066,32.53173828125,30.73921200750469,19,0.579833984375,1046,31.92138671875,1,0.030517578125,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,373036,11384.1552734375,1125,34.332275390625,29.127111111111113,20,0.6103515625,1104,33.69140625,1,0.030517578125,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,374181,11419.097900390625,1145,34.942626953125,28.618340611353712,19,0.579833984375,1125,34.332275390625,1,0.030517578125,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,375324,11453.9794921875,1143,34.881591796875,28.668416447944008,20,0.6103515625,1123,34.271240234375,0,0.0,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,376475,11489.105224609375,1151,35.125732421875,28.46915725456125,20,0.6103515625,1131,34.515380859375,0,0.0,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,377663,11525.360107421875,1188,36.2548828125,27.58249158249158,20,0.6103515625,1167,35.614013671875,1,0.030517578125,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,378883,11562.591552734375,1220,37.2314453125,26.859016393442623,20,0.6103515625,1200,36.62109375,0,0.0,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
396,8,LOD_APPROACH,13.233333333333333,380071,11598.846435546875,1188,36.2548828125,27.58249158249158,19,0.579833984375,1168,35.64453125,1,0.030517578125,0xB4086516,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
397,8,LOD_APPROACH,13.266666666666667,381290,11636.04736328125,1219,37.200927734375,26.88105004101723,20,0.6103515625,1198,36.56005859375,1,0.030517578125,0xD3CEDB6B,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
398,8,LOD_APPROACH,13.3,382544,11674.31640625,1254,38.26904296875,26.130781499202552,19,0.579833984375,1234,37.65869140625,1,0.030517578125,0x37907739,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
399,8,LOD_APPROACH,13.333333333333334,383749,11711.090087890625,1205,36.773681640625,27.19336099585062,20,0.6103515625,1184,36.1328125,1,0.030517578125,0x354D8EB4,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
400,8,LOD_APPROACH,13.366666666666667,384971,11748.382568359375,1222,37.29248046875,26.81505728314239,20,0.6103515625,1201,36.651611328125,1,0.030517578125,0xB989B73B,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
401,8,LOD_APPROACH,13.4,386196,11785.7666015625,1225,37.384033203125,26.749387755102042,19,0.579833984375,1206,36.80419921875,0,0.0,0xA649088E,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
402,8,LOD_APPROACH,13.433333333333334,387400,11822.509765625,1204,36.7431640625,27.21594684385382,20,0.6103515625,1184,36.1328125,0,0.0,0x81CF51ED,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
403,8,LOD_APPROACH,13.466666666666667,388540,11857.2998046875,1140,34.7900390625,28.743859649122808,20,0.6103515625,1120,34.1796875,0,0.0,0x141BC178,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
404,8,LOD_APPROACH,13.5,389732,11893.6767578125,1192,36.376953125,27.48993288590604,19,0.579833984375,1172,35.7666015625,1,0.030517578125,0xBB50435F,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
405,8,LOD_APPROACH,13.533333333333333,390938,11930.48095703125,1206,36.80419921875,27.170812603648425,20,0.6103515625,1186,36.19384765625,0,0.0,0x03554D82,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
406,8,LOD_APPROACH,13.566666666666666,392153,11967.559814453125,1215,37.078857421875,26.96954732510288,19,0.579833984375,1195,36.468505859375,1,0.030517578125,0x3EEA4DA1,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
407,8,LOD_APPROACH,13.6,393431,12006.561279296875,1278,39.00146484375,25.640062597809077,20,0.6103515625,1258,38.39111328125,0,0.0,0x3C71A03C,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
408,8,LOD_APPROACH,13.633333333333333,394701,12045.318603515625,1270,38.75732421875,25.801574803149606,20,0.6103515625,1249,38.116455078125,1,0.030517578125,0xDC36DBE3,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
409,8,LOD_APPROACH,13.666666666666666,395945,12083.282470703125,1244,37.9638671875,26.340836012861736,19,0.579833984375,1225,37.384033203125,0,0.0,0xAEE872D6,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
410,8,LOD_APPROACH,13.7,397184,12121.09375,1239,37.811279296875,26.447134786117836,19,0.579833984375,1219,37.200927734375,1,0.030517578125,0xF16AEBE2,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
