frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
292,4,PORTAL_NEAR,9.766666666666667,355551,10850.555419921875,1498,45.71533203125,21.874499332443257,21,0.640869140625,1477,45.074462890625,0,0.0,0x5A29A9F9,0,1961,384,0.0,7.66015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
293,4,PORTAL_NEAR,9.8,357051,10896.331787109375,1500,45.7763671875,21.845333333333333,21,0.640869140625,1478,45.10498046875,1,0.030517578125,0x814E47D4,0,1982,384,0.0,7.7421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
294,4,PORTAL_NEAR,9.833333333333334,358550,10942.07763671875,1499,45.745849609375,21.859906604402934,21,0.640869140625,1478,45.10498046875,0,0.0,0x18426913,0,2003,384,0.0,7.82421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
295,4,PORTAL_NEAR,9.866666666666667,360061,10988.189697265625,1511,46.112060546875,21.686300463269358,21,0.640869140625,1490,45.47119140625,0,0.0,0x5E6E5546,0,2024,384,0.0,7.90625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
296,4,PORTAL_NEAR,9.9,361546,11033.50830078125,1485,45.318603515625,22.065993265993267,21,0.640869140625,1464,44.677734375,0,0.0,0x80998235,0,2045,384,0.0,7.98828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
297,4,PORTAL_NEAR,9.933333333333334,363034,11078.91845703125,1488,45.41015625,22.021505376344088,21,0.640869140625,1466,44.73876953125,1,0.030517578125,0xB9B1BE5F,0,2066,384,0.0,8.0703125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
298,4,PORTAL_NEAR,9.966666666666667,364534,11124.69482421875,1500,45.7763671875,21.845333333333333,21,0.640869140625,1478,45.10498046875,1,0.030517578125,0x2AD4C960,0,2087,384,0.0,8.15234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
299,4,PORTAL_NEAR,10.0,366043,11170.745849609375,1509,46.051025390625,21.71504307488403,21,0.640869140625,1488,45.41015625,0,0.0,0xBFF5AA95,0,2108,384,0.0,8.234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
300,4,PORTAL_NEAR,10.033333333333333,367567,11217.254638671875,1524,46.5087890625,21.501312335958005,21,0.640869140625,1502,45.83740234375,1,0.030517578125,0x4D9E3F56,0,2129,384,0.0,8.31640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
301,4,PORTAL_NEAR,10.066666666666666,369122,11264.70947265625,1555,47.454833984375,21.07266881028939,21,0.640869140625,1534,46.81396484375,0,0.0,0xBABF1433,0,2150,384,0.0,8.3984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,PORTAL_NEAR,10.1,370689,11312.530517578125,1567,47.821044921875,20.91129546904914,21,0.640869140625,1546,47.18017578125,0,0.0,0x9E77BAD4,0,2171,384,0.0,8.48046875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,PORTAL_NEAR,10.133333333333333,372267,11360.687255859375,1578,48.15673828125,20.76552598225602,21,0.640869140625,1557,47.515869140625,0,0.0,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,373856,11409.1796875,1589,48.492431640625,20.621774701069857,21,0.640869140625,1568,47.8515625,0,0.0,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,375458,11458.06884765625,1602,48.88916015625,20.454431960049938,21,0.640869140625,1580,48.2177734375,1,0.030517578125,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,376711,11496.307373046875,1253,38.238525390625,26.151636073423784,21,0.640869140625,1231,37.567138671875,1,0.030517578125,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,377964,11534.5458984375,1253,38.238525390625,26.151636073423784,21,0.640869140625,1232,37.59765625,0,0.0,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,379221,11572.906494140625,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,380477,11611.236572265625,1256,38.330078125,26.089171974522294,21,0.640869140625,1235,37.689208984375,0,0.0,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,381733,11649.566650390625,1256,38.330078125,26.089171974522294,21,0.640869140625,1235,37.689208984375,0,0.0,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,382990,11687.92724609375,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,384247,11726.287841796875,1257,38.360595703125,26.068416865552905,21,0.640869140625,1236,37.7197265625,0,0.0,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,37.65869140625,0.0,7.171630859375,0.0,0.0,0.0,16.17431640625,0.67138671875,0.0,13.0615234375,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
313,4,PORTAL_NEAR,10.466666666666667,385504,11764.6484375,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,386761,11803.009033203125,1257,38.360595703125,26.068416865552905,21,0.640869140625,1235,37.689208984375,1,0.030517578125,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,388015,11841.278076171875,1254,38.26904296875,26.130781499202552,21,0.640869140625,1233,37.628173828125,0,0.0,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,389271,11879.608154296875,1256,38.330078125,26.089171974522294,21,0.640869140625,1234,37.65869140625,1,0.030517578125,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,37.628173828125,0.030517578125,7.171630859375,0.0,0.0,0.0,16.11328125,0.67138671875,0.0,13.0615234375,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,390458,11915.83251953125,1187,36.224365234375,27.605728727885424,21,0.640869140625,1165,35.552978515625,1,0.030517578125,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,392276,11971.3134765625,1818,55.48095703125,18.024202420242023,1033,31.524658203125,784,23.92578125,1,0.030517578125,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,393083,11995.941162109375,807,24.627685546875,40.60470879801735,22,0.67138671875,785,23.956298828125,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,393900,12020.8740234375,817,24.932861328125,40.10771113831089,19,0.579833984375,797,24.322509765625,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,394718,12045.83740234375,818,24.96337890625,40.05867970660147,21,0.640869140625,797,24.322509765625,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,395534,12070.73974609375,816,24.90234375,40.15686274509804,20,0.6103515625,796,24.2919921875,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,396446,12098.57177734375,912,27.83203125,35.92982456140351,20,0.6103515625,891,27.191162109375,1,0.030517578125,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,398587,12163.909912109375,2141,65.338134765625,15.30499766464269,1017,31.036376953125,1124,34.3017578125,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,399731,12198.822021484375,1144,34.912109375,28.643356643356643,20,0.6103515625,1124,34.3017578125,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,400839,12232.635498046875,1108,33.8134765625,29.574007220216608,20,0.6103515625,1087,33.172607421875,1,0.030517578125,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,402062,12269.95849609375,1223,37.322998046875,26.793131643499592,20,0.6103515625,1203,36.712646484375,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,403285,12307.281494140625,1223,37.322998046875,26.793131643499592,20,0.6103515625,1202,36.68212890625,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,404510,12344.66552734375,1225,37.384033203125,26.749387755102042,19,0.579833984375,1205,36.773681640625,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,36.712646484375,0.0,7.2021484375,0.0,0.0,0.0,14.801025390625,0.67138671875,0.0,13.0615234375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,405743,12382.293701171875,1233,37.628173828125,26.575831305758314,20,0.6103515625,1212,36.9873046875,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,407003,12420.745849609375,1260,38.4521484375,26.006349206349206,19,0.579833984375,1241,37.872314453125,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,408272,12459.47265625,1269,38.726806640625,25.821907013396377,20,0.6103515625,1248,38.0859375,1,0.030517578125,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,409540,12498.1689453125,1268,38.6962890625,25.842271293375394,20,0.6103515625,1248,38.0859375,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,410808,12536.865234375,1268,38.6962890625,25.842271293375394,20,0.6103515625,1247,38.055419921875,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,412427,12586.273193359375,1619,49.407958984375,20.23965410747375,20,0.6103515625,1599,48.797607421875,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,414055,12635.955810546875,1628,49.6826171875,20.127764127764127,20,0.6103515625,1607,49.041748046875,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,415682,12685.60791015625,1627,49.652099609375,20.14013521819299,20,0.6103515625,1606,49.01123046875,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,417316,12735.4736328125,1634,49.86572265625,20.053855569155445,20,0.6103515625,1613,49.224853515625,1,0.030517578125,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,49.163818359375,0.0,0.213623046875,12.26806640625,3.41796875,2.044677734375,16.510009765625,0.67138671875,0.0,13.0615234375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,418947,12785.247802734375,1631,49.774169921875,20.0907418761496,20,0.6103515625,1610,49.13330078125,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,420545,12834.014892578125,1598,48.76708984375,20.505632040050063,20,0.6103515625,1578,48.15673828125,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,422110,12881.77490234375,1565,47.760009765625,20.938019169329074,20,0.6103515625,1544,47.119140625,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,423661,12929.107666015625,1551,47.332763671875,21.12701482914249,20,0.6103515625,1530,46.69189453125,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,425214,12976.50146484375,1553,47.393798828125,21.099806825499034,19,0.579833984375,1533,46.783447265625,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,426771,13024.017333984375,1557,47.515869140625,21.045600513808605,20,0.6103515625,1536,46.875,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,428324,13071.4111328125,1553,47.393798828125,21.099806825499034,19,0.579833984375,1533,46.783447265625,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,429878,13118.83544921875,1554,47.42431640625,21.086229086229086,19,0.579833984375,1534,46.81396484375,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,431421,13165.924072265625,1543,47.088623046875,21.23655217109527,20,0.6103515625,1522,46.44775390625,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,432964,13213.0126953125,1543,47.088623046875,21.23655217109527,20,0.6103515625,1522,46.44775390625,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,434493,13259.674072265625,1529,46.661376953125,21.431000654022238,19,0.579833984375,1509,46.051025390625,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,436022,13306.33544921875,1529,46.661376953125,21.431000654022238,19,0.579833984375,1509,46.051025390625,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,437533,13352.447509765625,1511,46.112060546875,21.686300463269358,19,0.579833984375,1492,45.5322265625,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,439045,13398.590087890625,1512,46.142578125,21.67195767195767,20,0.6103515625,1491,45.501708984375,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,440552,13444.580078125,1507,45.989990234375,21.74386197743862,20,0.6103515625,1487,45.379638671875,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,442064,13490.72265625,1512,46.142578125,21.67195767195767,20,0.6103515625,1492,45.5322265625,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,443600,13537.59765625,1536,46.875,21.333333333333332,20,0.6103515625,1515,46.234130859375,1,0.030517578125,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,445034,13581.35986328125,1434,43.76220703125,22.850767085076708,20,0.6103515625,1413,43.121337890625,1,0.030517578125,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,446466,13625.06103515625,1432,43.701171875,22.88268156424581,20,0.6103515625,1411,43.060302734375,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,447897,13668.731689453125,1431,43.670654296875,22.898672257162822,19,0.579833984375,1412,43.0908203125,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,449410,13714.90478515625,1513,46.173095703125,21.657633840052874,20,0.6103515625,1493,45.562744140625,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,450921,13761.016845703125,1511,46.112060546875,21.686300463269358,20,0.6103515625,1491,45.501708984375,0,0.0,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,452432,13807.12890625,1511,46.112060546875,21.686300463269358,20,0.6103515625,1490,45.47119140625,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,453920,13852.5390625,1488,45.41015625,22.021505376344088,20,0.6103515625,1467,44.769287109375,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,455407,13897.918701171875,1487,45.379638671875,22.036314727639542,20,0.6103515625,1467,44.769287109375,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,456886,13943.05419921875,1479,45.135498046875,22.15551048005409,20,0.6103515625,1458,44.49462890625,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,458283,13985.687255859375,1397,42.633056640625,23.45597709377237,19,0.579833984375,1378,42.05322265625,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,459680,14028.3203125,1397,42.633056640625,23.45597709377237,20,0.6103515625,1376,41.9921875,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,461062,14070.49560546875,1382,42.17529296875,23.710564399421127,20,0.6103515625,1362,41.56494140625,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,462443,14112.640380859375,1381,42.144775390625,23.72773352643012,20,0.6103515625,1360,41.50390625,1,0.030517578125,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,463835,14155.120849609375,1392,42.48046875,23.54022988505747,20,0.6103515625,1371,41.839599609375,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,465229,14197.662353515625,1394,42.54150390625,23.506456241033,20,0.6103515625,1373,41.900634765625,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,466622,14240.17333984375,1393,42.510986328125,23.52333094041637,20,0.6103515625,1372,41.8701171875,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,467997,14282.135009765625,1375,41.961669921875,23.831272727272726,19,0.579833984375,1356,41.3818359375,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,469371,14324.066162109375,1374,41.93115234375,23.848617176128094,20,0.6103515625,1353,41.290283203125,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,470730,14365.53955078125,1359,41.473388671875,24.111846946284032,20,0.6103515625,1338,40.83251953125,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,472093,14407.135009765625,1363,41.595458984375,24.041085840058695,20,0.6103515625,1343,40.985107421875,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
