frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
301,4,PORTAL_NEAR,10.066666666666666,698014,21301.69677734375,3446,105.16357421875,9.50899593731863,19,0.579833984375,3427,104.583740234375,0,0.0,0xBABF1433,0,2150,384,0.0,8.3984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,PORTAL_NEAR,10.1,701502,21408.14208984375,3488,106.4453125,9.394495412844037,19,0.579833984375,3468,105.8349609375,1,0.030517578125,0x9E77BAD4,0,2171,384,0.0,8.48046875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,PORTAL_NEAR,10.133333333333333,705031,21515.838623046875,3529,107.696533203125,9.285349957495042,19,0.579833984375,3510,107.11669921875,0,0.0,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,708602,21624.81689453125,3571,108.978271484375,9.176141136936433,19,0.579833984375,3551,108.367919921875,1,0.030517578125,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,712214,21735.04638671875,3612,110.2294921875,9.071982281284606,19,0.579833984375,3592,109.619140625,1,0.030517578125,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,715826,21845.27587890625,3612,110.2294921875,9.071982281284606,19,0.579833984375,3593,109.649658203125,0,0.0,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,719439,21955.535888671875,3613,110.260009765625,9.06947135344589,19,0.579833984375,3594,109.68017578125,0,0.0,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,723056,22065.91796875,3617,110.382080078125,9.059441526126625,19,0.579833984375,3597,109.771728515625,1,0.030517578125,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,110.4736328125,0.030517578125,0.152587890625,33.111572265625,5.523681640625,2.99072265625,42.572021484375,10.19287109375,0.0,14.6484375,1.251220703125,16,32,6,240,194,6272,0,3072,1,0,10
309,4,PORTAL_NEAR,10.333333333333334,726671,22176.239013671875,3615,110.321044921875,9.06445366528354,19,0.579833984375,3596,109.7412109375,0,0.0,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,730287,22286.590576171875,3616,110.3515625,9.061946902654867,20,0.6103515625,3596,109.7412109375,0,0.0,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,733902,22396.91162109375,3615,110.321044921875,9.06445366528354,19,0.579833984375,3596,109.7412109375,0,0.0,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,737518,22507.26318359375,3616,110.3515625,9.061946902654867,19,0.579833984375,3597,109.771728515625,0,0.0,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
313,4,PORTAL_NEAR,10.466666666666667,741134,22617.61474609375,3616,110.3515625,9.061946902654867,20,0.6103515625,3596,109.7412109375,0,0.0,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,744752,22728.02734375,3618,110.41259765625,9.056937534549474,20,0.6103515625,3597,109.771728515625,1,0.030517578125,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,748368,22838.37890625,3616,110.3515625,9.061946902654867,19,0.579833984375,3596,109.7412109375,1,0.030517578125,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,751983,22948.699951171875,3615,110.321044921875,9.06445366528354,19,0.579833984375,3596,109.7412109375,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,110.4736328125,0.030517578125,0.152587890625,33.111572265625,5.523681640625,2.99072265625,42.572021484375,10.19287109375,0.0,14.6484375,1.251220703125,16,32,6,240,194,6272,0,3072,1,0,10
317,5,CROSS_DOWN,10.6,755381,23052.398681640625,3398,103.69873046875,9.643319599764567,19,0.579833984375,3379,103.118896484375,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,757573,23119.293212890625,2192,66.89453125,14.94890510948905,934,28.50341796875,1258,38.39111328125,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,758852,23158.3251953125,1279,39.031982421875,25.620015637216575,20,0.6103515625,1258,38.39111328125,1,0.030517578125,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,760155,23198.089599609375,1303,39.764404296875,25.148119723714505,18,0.54931640625,1284,39.1845703125,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,761458,23237.85400390625,1303,39.764404296875,25.148119723714505,19,0.579833984375,1284,39.1845703125,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,762760,23277.587890625,1302,39.73388671875,25.167434715821813,17,0.518798828125,1285,39.215087890625,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,764457,23329.376220703125,1697,51.788330078125,19.30936947554508,17,0.518798828125,1679,51.239013671875,1,0.030517578125,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,768601,23455.841064453125,4144,126.46484375,7.9073359073359075,945,28.839111328125,3198,97.59521484375,1,0.030517578125,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,771796,23553.3447265625,3195,97.503662109375,10.25602503912363,18,0.54931640625,3176,96.923828125,1,0.030517578125,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,774931,23649.017333984375,3135,95.672607421875,10.45231259968102,18,0.54931640625,3116,95.0927734375,1,0.030517578125,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,778461,23756.744384765625,3530,107.72705078125,9.282719546742209,18,0.54931640625,3512,107.177734375,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,781991,23864.471435546875,3530,107.72705078125,9.282719546742209,18,0.54931640625,3511,107.147216796875,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,785542,23972.83935546875,3551,108.367919921875,9.227823148408898,18,0.54931640625,3532,107.7880859375,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,108.367919921875,0.030517578125,0.152587890625,33.38623046875,5.523681640625,2.99072265625,41.046142578125,8.514404296875,0.0,14.6484375,2.0751953125,16,32,5,240,152,6273,0,3072,1,0,6
330,7,LOD_RETREAT,11.033333333333333,789122,24082.09228515625,3580,109.2529296875,9.153072625698323,18,0.54931640625,3561,108.673095703125,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,792758,24193.05419921875,3636,110.9619140625,9.012101210121012,18,0.54931640625,3618,110.41259765625,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,796421,24304.840087890625,3663,111.785888671875,8.945672945672946,18,0.54931640625,3645,111.236572265625,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,800087,24416.717529296875,3666,111.87744140625,8.938352427714129,18,0.54931640625,3648,111.328125,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,803752,24528.564453125,3665,111.846923828125,8.940791268758527,17,0.518798828125,3647,111.297607421875,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,807427,24640.716552734375,3675,112.152099609375,8.916462585034013,18,0.54931640625,3657,111.602783203125,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,811100,24752.8076171875,3673,112.091064453125,8.921317723931391,18,0.54931640625,3655,111.541748046875,0,0.0,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,814772,24864.8681640625,3672,112.060546875,8.923747276688454,18,0.54931640625,3654,111.51123046875,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,818457,24977.325439453125,3685,112.457275390625,8.892265943012212,18,0.54931640625,3666,111.87744140625,1,0.030517578125,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,112.579345703125,0.0,0.18310546875,33.416748046875,5.55419921875,2.99072265625,43.45703125,10.284423828125,0.0,14.6484375,2.044677734375,16,32,6,242,196,6235,0,3053,1,0,3
339,7,LOD_RETREAT,11.333333333333334,822130,25089.41650390625,3673,112.091064453125,8.921317723931391,18,0.54931640625,3655,111.541748046875,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,825714,25198.79150390625,3584,109.375,9.142857142857142,18,0.54931640625,3566,108.82568359375,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,829220,25305.7861328125,3506,106.99462890625,9.34626354820308,18,0.54931640625,3487,106.414794921875,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,832678,25411.31591796875,3458,105.52978515625,9.475997686524002,18,0.54931640625,3440,104.98046875,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,836103,25515.838623046875,3425,104.522705078125,9.567299270072994,18,0.54931640625,3407,103.973388671875,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,839529,25620.391845703125,3426,104.55322265625,9.56450671336836,18,0.54931640625,3408,104.00390625,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,842922,25723.93798828125,3393,103.546142578125,9.657530209254347,18,0.54931640625,3375,102.996826171875,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,846287,25826.629638671875,3365,102.691650390625,9.737890044576522,17,0.518798828125,3348,102.1728515625,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,849613,25928.131103515625,3326,101.50146484375,9.85207456404089,18,0.54931640625,3307,100.921630859375,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,852937,26029.571533203125,3324,101.4404296875,9.85800240673887,18,0.54931640625,3306,100.89111328125,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,856218,26129.69970703125,3281,100.128173828125,9.987199024687595,18,0.54931640625,3263,99.578857421875,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,859499,26229.827880859375,3281,100.128173828125,9.987199024687595,18,0.54931640625,3262,99.54833984375,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,862733,26328.521728515625,3234,98.69384765625,10.132343846629562,18,0.54931640625,3216,98.14453125,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,865964,26427.1240234375,3231,98.602294921875,10.141751779634788,17,0.518798828125,3214,98.08349609375,0,0.0,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,869185,26525.421142578125,3221,98.297119140625,10.17323812480596,18,0.54931640625,3203,97.747802734375,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,872371,26622.650146484375,3186,97.22900390625,10.284996861268048,18,0.54931640625,3168,96.6796875,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,875603,26721.282958984375,3232,98.6328125,10.138613861386139,18,0.54931640625,3214,98.08349609375,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,878476,26808.9599609375,2873,87.677001953125,11.405499477897669,18,0.54931640625,2855,87.127685546875,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,881345,26896.514892578125,2869,87.554931640625,11.42140118508191,18,0.54931640625,2850,86.97509765625,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,884215,26984.100341796875,2870,87.58544921875,11.417421602787456,18,0.54931640625,2851,87.005615234375,1,0.030517578125,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,886864,27064.94140625,2649,80.841064453125,12.369950924877312,18,0.54931640625,2630,80.26123046875,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,889509,27145.660400390625,2645,80.718994140625,12.388657844990549,18,0.54931640625,2626,80.13916015625,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,892145,27226.104736328125,2636,80.4443359375,12.430955993930198,18,0.54931640625,2618,79.89501953125,0,0.0,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,894739,27305.267333984375,2594,79.16259765625,12.632228218966846,18,0.54931640625,2575,78.582763671875,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,897332,27384.3994140625,2593,79.132080078125,12.637099884303895,18,0.54931640625,2575,78.582763671875,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,899911,27463.104248046875,2579,78.704833984375,12.705699883675843,18,0.54931640625,2561,78.155517578125,0,0.0,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,902289,27535.675048828125,2378,72.57080078125,13.77964676198486,18,0.54931640625,2359,71.990966796875,1,0.030517578125,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,904665,27608.184814453125,2376,72.509765625,13.79124579124579,18,0.54931640625,2358,71.96044921875,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,907018,27679.99267578125,2353,71.807861328125,13.926051848703782,18,0.54931640625,2335,71.258544921875,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,909370,27751.77001953125,2352,71.77734375,13.931972789115646,18,0.54931640625,2334,71.22802734375,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,911736,27823.974609375,2366,72.20458984375,13.84953508030431,17,0.518798828125,2348,71.6552734375,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,914097,27896.026611328125,2361,72.052001953125,13.878864887759423,18,0.54931640625,2343,71.502685546875,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,916462,27968.20068359375,2365,72.174072265625,13.855391120507399,18,0.54931640625,2346,71.59423828125,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,918797,28039.459228515625,2335,71.258544921875,14.03340471092077,18,0.54931640625,2316,70.6787109375,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,921124,28110.4736328125,2327,71.014404296875,14.081650193382037,18,0.54931640625,2308,70.4345703125,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,923431,28180.877685546875,2307,70.404052734375,14.203727785002167,18,0.54931640625,2288,69.82421875,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,925748,28251.5869140625,2317,70.709228515625,14.142425550280535,18,0.54931640625,2299,70.159912109375,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,928054,28321.96044921875,2306,70.37353515625,14.209887250650477,18,0.54931640625,2287,69.793701171875,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,930345,28391.876220703125,2291,69.915771484375,14.302924487123526,18,0.54931640625,2273,69.366455078125,0,0.0,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,932650,28462.21923828125,2305,70.343017578125,14.216052060737526,18,0.54931640625,2286,69.76318359375,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,934966,28532.89794921875,2316,70.6787109375,14.14853195164076,17,0.518798828125,2299,70.159912109375,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,937273,28603.302001953125,2307,70.404052734375,14.203727785002167,18,0.54931640625,2288,69.82421875,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,939598,28674.25537109375,2325,70.953369140625,14.093763440860215,17,0.518798828125,2307,70.404052734375,1,0.030517578125,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,941933,28745.513916015625,2335,71.258544921875,14.03340471092077,18,0.54931640625,2316,70.6787109375,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,944295,28817.596435546875,2362,72.08251953125,13.872988992379339,17,0.518798828125,2345,71.563720703125,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,946656,28889.6484375,2361,72.052001953125,13.878864887759423,17,0.518798828125,2343,71.502685546875,1,0.030517578125,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
