frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
303,4,PORTAL_NEAR,10.133333333333333,426117,13004.058837890625,1424,43.45703125,23.01123595505618,40,1.220703125,1383,42.205810546875,1,0.030517578125,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,427583,13048.797607421875,1466,44.73876953125,22.351978171896317,40,1.220703125,1425,43.487548828125,1,0.030517578125,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,429059,13093.841552734375,1476,45.0439453125,22.200542005420054,40,1.220703125,1436,43.8232421875,0,0.0,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,430169,13127.716064453125,1110,33.87451171875,29.52072072072072,40,1.220703125,1069,32.623291015625,1,0.030517578125,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,431116,13156.6162109375,947,28.900146484375,34.601900739176344,39,1.190185546875,908,27.7099609375,0,0.0,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,432210,13190.00244140625,1094,33.38623046875,29.952468007312614,40,1.220703125,1054,32.16552734375,0,0.0,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,433295,13223.114013671875,1085,33.111572265625,30.200921658986175,40,1.220703125,1045,31.890869140625,0,0.0,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,434395,13256.683349609375,1100,33.5693359375,29.78909090909091,40,1.220703125,1059,32.318115234375,1,0.030517578125,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,435493,13290.191650390625,1098,33.50830078125,29.84335154826958,39,1.190185546875,1059,32.318115234375,0,0.0,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,436598,13323.91357421875,1105,33.721923828125,29.654298642533938,40,1.220703125,1064,32.470703125,1,0.030517578125,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,33.172607421875,0.0,6.77490234375,0.0,0.0,0.0,16.204833984375,0.823974609375,0.0,8.7890625,0.579833984375,8,12,5,240,182,4960,0,4800,1,0,8
313,4,PORTAL_NEAR,10.466666666666667,437704,13357.666015625,1106,33.75244140625,29.62748643761302,40,1.220703125,1065,32.501220703125,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,438794,13390.93017578125,1090,33.26416015625,30.06238532110092,40,1.220703125,1050,32.04345703125,0,0.0,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,439896,13424.560546875,1102,33.63037109375,29.73502722323049,40,1.220703125,1062,32.40966796875,0,0.0,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,440998,13458.19091796875,1102,33.63037109375,29.73502722323049,40,1.220703125,1062,32.40966796875,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,33.14208984375,0.030517578125,6.77490234375,0.0,0.0,0.0,16.143798828125,0.823974609375,0.0,8.7890625,0.579833984375,8,12,5,240,182,4960,0,4800,1,0,8
317,5,CROSS_DOWN,10.6,441964,13487.6708984375,966,29.47998046875,33.92132505175984,40,1.220703125,925,28.228759765625,1,0.030517578125,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,442934,13517.27294921875,970,29.60205078125,33.78144329896907,320,9.765625,649,19.805908203125,1,0.030517578125,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,443619,13538.177490234375,685,20.904541015625,47.83649635036496,35,1.068115234375,649,19.805908203125,1,0.030517578125,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,444137,13553.985595703125,518,15.80810546875,63.25868725868726,34,1.03759765625,483,14.739990234375,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,444655,13569.793701171875,518,15.80810546875,63.25868725868726,35,1.068115234375,483,14.739990234375,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,445173,13585.601806640625,518,15.80810546875,63.25868725868726,34,1.03759765625,483,14.739990234375,1,0.030517578125,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,445745,13603.057861328125,572,17.4560546875,57.28671328671329,34,1.03759765625,538,16.41845703125,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,447032,13642.333984375,1287,39.276123046875,25.46076146076146,307,9.368896484375,980,29.9072265625,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,448050,13673.40087890625,1018,31.06689453125,32.18860510805501,39,1.190185546875,979,29.876708984375,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,448914,13699.76806640625,864,26.3671875,37.925925925925924,39,1.190185546875,825,25.177001953125,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,449870,13728.94287109375,956,29.1748046875,34.27615062761506,39,1.190185546875,916,27.9541015625,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,450832,13758.30078125,962,29.35791015625,34.062370062370064,39,1.190185546875,923,28.167724609375,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,451800,13787.841796875,968,29.541015625,33.85123966942149,39,1.190185546875,929,28.350830078125,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,28.86962890625,0.0,6.805419921875,0.0,0.0,0.0,14.129638671875,0.823974609375,0.0,6.134033203125,0.9765625,8,12,4,240,133,4961,0,4800,1,0,4
330,7,LOD_RETREAT,11.033333333333333,452778,13817.68798828125,978,29.84619140625,33.50511247443763,38,1.15966796875,940,28.6865234375,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,453807,13849.090576171875,1029,31.402587890625,31.844509232264333,39,1.190185546875,990,30.21240234375,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,454884,13881.9580078125,1077,32.867431640625,30.425255338904364,39,1.190185546875,1037,31.646728515625,1,0.030517578125,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,455986,13915.58837890625,1102,33.63037109375,29.73502722323049,39,1.190185546875,1063,32.440185546875,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,457093,13949.371337890625,1107,33.782958984375,29.600722673893404,39,1.190185546875,1067,32.562255859375,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,458533,13993.316650390625,1440,43.9453125,22.755555555555556,39,1.190185546875,1400,42.724609375,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,459986,14037.65869140625,1453,44.342041015625,22.55196145905024,39,1.190185546875,1413,43.121337890625,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,461436,14081.9091796875,1450,44.25048828125,22.59862068965517,39,1.190185546875,1411,43.060302734375,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,462883,14126.068115234375,1447,44.158935546875,22.645473393227366,39,1.190185546875,1408,42.96875,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,43.914794921875,0.0,0.244140625,9.063720703125,5.279541015625,2.0751953125,16.510009765625,1.5869140625,0.0,8.1787109375,0.9765625,16,24,6,302,243,9706,0,4772,1,0,6
339,7,LOD_RETREAT,11.333333333333334,464356,14171.0205078125,1473,44.952392578125,22.245756958587915,39,1.190185546875,1433,43.731689453125,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,465793,14214.874267578125,1437,43.853759765625,22.803061934585944,39,1.190185546875,1397,42.633056640625,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,467192,14257.568359375,1399,42.694091796875,23.422444603288064,38,1.15966796875,1361,41.534423828125,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,468589,14300.201416015625,1397,42.633056640625,23.45597709377237,39,1.190185546875,1358,41.44287109375,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,469996,14343.1396484375,1407,42.938232421875,23.289267945984363,39,1.190185546875,1367,41.717529296875,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,471398,14385.92529296875,1402,42.78564453125,23.372325249643367,38,1.15966796875,1363,41.595458984375,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,472792,14428.466796875,1394,42.54150390625,23.506456241033,39,1.190185546875,1355,41.351318359375,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,474194,14471.25244140625,1402,42.78564453125,23.372325249643367,39,1.190185546875,1362,41.56494140625,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,475601,14514.190673828125,1407,42.938232421875,23.289267945984363,39,1.190185546875,1368,41.748046875,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,477024,14557.6171875,1423,43.426513671875,23.02740688685875,39,1.190185546875,1384,42.236328125,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,478450,14601.13525390625,1426,43.51806640625,22.978962131837307,39,1.190185546875,1387,42.327880859375,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,479825,14643.096923828125,1375,41.961669921875,23.831272727272726,39,1.190185546875,1336,40.771484375,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,481194,14684.87548828125,1369,41.778564453125,23.93571950328707,39,1.190185546875,1330,40.58837890625,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,482540,14725.9521484375,1346,41.07666015625,24.344725111441306,39,1.190185546875,1306,39.85595703125,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,483847,14765.838623046875,1307,39.886474609375,25.07115531752104,39,1.190185546875,1268,38.6962890625,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,485171,14806.243896484375,1324,40.4052734375,24.749244712990937,39,1.190185546875,1284,39.1845703125,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,486420,14844.3603515625,1249,38.116455078125,26.235388310648517,38,1.15966796875,1210,36.92626953125,1,0.030517578125,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,487759,14885.223388671875,1339,40.863037109375,24.471994025392085,39,1.190185546875,1300,39.6728515625,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,489030,14924.01123046875,1271,38.787841796875,25.781274586939418,39,1.190185546875,1232,37.59765625,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,490316,14963.2568359375,1286,39.24560546875,25.480559875583204,39,1.190185546875,1246,38.02490234375,1,0.030517578125,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,491560,15001.220703125,1244,37.9638671875,26.340836012861736,38,1.15966796875,1205,36.773681640625,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,492974,15044.37255859375,1414,43.15185546875,23.173974540311175,39,1.190185546875,1374,41.93115234375,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,494415,15088.348388671875,1441,43.975830078125,22.73976405274115,38,1.15966796875,1402,42.78564453125,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,495799,15130.584716796875,1384,42.236328125,23.67630057803468,39,1.190185546875,1345,41.046142578125,0,0.0,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,497144,15171.630859375,1345,41.046142578125,24.36282527881041,39,1.190185546875,1306,39.85595703125,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,498485,15212.554931640625,1341,40.924072265625,24.435495898583145,39,1.190185546875,1302,39.73388671875,0,0.0,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,499749,15251.129150390625,1264,38.57421875,25.924050632911392,39,1.190185546875,1225,37.384033203125,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,501003,15289.398193359375,1254,38.26904296875,26.130781499202552,39,1.190185546875,1215,37.078857421875,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,502252,15327.5146484375,1249,38.116455078125,26.235388310648517,39,1.190185546875,1210,36.92626953125,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,503502,15365.66162109375,1250,38.14697265625,26.2144,39,1.190185546875,1211,36.956787109375,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,504738,15403.38134765625,1236,37.7197265625,26.511326860841425,39,1.190185546875,1196,36.4990234375,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,505961,15440.704345703125,1223,37.322998046875,26.793131643499592,39,1.190185546875,1183,36.102294921875,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,507173,15477.691650390625,1212,36.9873046875,27.036303630363037,38,1.15966796875,1174,35.82763671875,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,508361,15513.946533203125,1188,36.2548828125,27.58249158249158,39,1.190185546875,1148,35.0341796875,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,509557,15550.445556640625,1196,36.4990234375,27.39799331103679,39,1.190185546875,1156,35.2783203125,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,510736,15586.42578125,1179,35.980224609375,27.793044953350297,38,1.15966796875,1140,34.7900390625,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,511929,15622.833251953125,1193,36.407470703125,27.466890192791283,39,1.190185546875,1154,35.21728515625,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,513153,15660.186767578125,1224,37.353515625,26.77124183006536,39,1.190185546875,1185,36.163330078125,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,514372,15697.3876953125,1219,37.200927734375,26.88105004101723,39,1.190185546875,1179,35.980224609375,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,515469,15730.865478515625,1097,33.477783203125,29.870556061987237,38,1.15966796875,1058,32.28759765625,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,516693,15768.218994140625,1224,37.353515625,26.77124183006536,38,1.15966796875,1186,36.19384765625,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,517907,15805.267333984375,1214,37.04833984375,26.99176276771005,38,1.15966796875,1176,35.888671875,0,0.0,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,519080,15841.064453125,1173,35.797119140625,27.935208866155158,39,1.190185546875,1134,34.60693359375,0,0.0,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,520275,15877.532958984375,1195,36.468505859375,27.42092050209205,39,1.190185546875,1155,35.247802734375,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,521491,15914.642333984375,1216,37.109375,26.94736842105263,39,1.190185546875,1177,35.919189453125,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,522690,15951.23291015625,1199,36.590576171875,27.329441201000833,38,1.15966796875,1161,35.430908203125,0,0.0,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,523916,15988.6474609375,1226,37.41455078125,26.72756933115824,38,1.15966796875,1188,36.2548828125,0,0.0,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,525142,16026.06201171875,1226,37.41455078125,26.72756933115824,39,1.190185546875,1187,36.224365234375,0,0.0,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
