frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
327,6,RETURN_UP,10.933333333333334,492796,15038.9404296875,906,27.64892578125,36.16777041942605,156,4.7607421875,750,22.88818359375,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,493718,15067.07763671875,922,28.13720703125,35.54013015184382,156,4.7607421875,765,23.345947265625,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,494632,15094.970703125,914,27.89306640625,35.85120350109409,155,4.730224609375,759,23.162841796875,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,23.101806640625,0.0,5.7373046875,0.0,0.0,0.0,10.284423828125,0.67138671875,0.0,5.462646484375,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,495556,15123.1689453125,924,28.1982421875,35.46320346320346,156,4.7607421875,768,23.4375,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,496521,15152.618408203125,965,29.449462890625,33.95647668393782,156,4.7607421875,808,24.658203125,1,0.030517578125,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,497512,15182.861328125,991,30.242919921875,33.06559031281534,156,4.7607421875,835,25.482177734375,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,498529,15213.897705078125,1017,31.036376953125,32.220255653883974,156,4.7607421875,860,26.2451171875,1,0.030517578125,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,499543,15244.842529296875,1014,30.94482421875,32.315581854043394,156,4.7607421875,857,26.153564453125,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,500871,15285.369873046875,1328,40.52734375,24.674698795180724,156,4.7607421875,1172,35.7666015625,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,502217,15326.446533203125,1346,41.07666015625,24.344725111441306,156,4.7607421875,1189,36.285400390625,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,503561,15367.462158203125,1344,41.015625,24.38095238095238,155,4.730224609375,1189,36.285400390625,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,504902,15408.38623046875,1341,40.924072265625,24.435495898583145,156,4.7607421875,1184,36.1328125,1,0.030517578125,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,36.07177734375,0.030517578125,0.213623046875,7.904052734375,3.60107421875,2.0751953125,12.20703125,2.197265625,0.0,6.89697265625,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,506262,15449.89013671875,1360,41.50390625,24.094117647058823,155,4.730224609375,1204,36.7431640625,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,507606,15490.90576171875,1344,41.015625,24.38095238095238,156,4.7607421875,1188,36.2548828125,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,508894,15530.21240234375,1288,39.306640625,25.440993788819874,156,4.7607421875,1131,34.515380859375,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,510180,15569.4580078125,1286,39.24560546875,25.480559875583204,155,4.730224609375,1130,34.48486328125,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,511506,15609.92431640625,1326,40.46630859375,24.71191553544495,155,4.730224609375,1170,35.70556640625,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,512820,15650.0244140625,1314,40.10009765625,24.93759512937595,156,4.7607421875,1157,35.308837890625,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,514139,15690.277099609375,1319,40.252685546875,24.84306292645944,155,4.730224609375,1163,35.491943359375,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,515463,15730.682373046875,1324,40.4052734375,24.749244712990937,156,4.7607421875,1167,35.614013671875,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,516782,15770.93505859375,1319,40.252685546875,24.84306292645944,155,4.730224609375,1163,35.491943359375,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,518087,15810.760498046875,1305,39.825439453125,25.109578544061304,155,4.730224609375,1150,35.09521484375,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,519392,15850.5859375,1305,39.825439453125,25.109578544061304,156,4.7607421875,1149,35.064697265625,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,520710,15890.80810546875,1318,40.22216796875,24.861911987860395,156,4.7607421875,1162,35.46142578125,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,522113,15933.624267578125,1403,42.816162109375,23.355666429080543,156,4.7607421875,1247,38.055419921875,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,523616,15979.4921875,1503,45.867919921875,21.80172987358616,156,4.7607421875,1347,41.107177734375,0,0.0,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,525257,16029.571533203125,1641,50.079345703125,19.968312004875077,156,4.7607421875,1484,45.2880859375,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,526974,16081.97021484375,1717,52.398681640625,19.084449621432732,156,4.7607421875,1561,47.637939453125,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,528666,16133.60595703125,1692,51.6357421875,19.36643026004728,156,4.7607421875,1535,46.844482421875,1,0.030517578125,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,530305,16183.624267578125,1639,50.018310546875,19.99267846247712,156,4.7607421875,1483,45.257568359375,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,531918,16232.84912109375,1613,49.224853515625,20.314941103533787,156,4.7607421875,1457,44.464111328125,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,533536,16282.2265625,1618,49.37744140625,20.252163164400493,156,4.7607421875,1461,44.586181640625,1,0.030517578125,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,535279,16335.418701171875,1743,53.192138671875,18.799770510613882,155,4.730224609375,1587,48.431396484375,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,537034,16388.97705078125,1755,53.558349609375,18.67122507122507,155,4.730224609375,1599,48.797607421875,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,538839,16444.061279296875,1805,55.084228515625,18.154016620498616,155,4.730224609375,1650,50.35400390625,0,0.0,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,540683,16500.335693359375,1844,56.2744140625,17.77006507592191,156,4.7607421875,1687,51.483154296875,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,542462,16554.62646484375,1779,54.290771484375,18.419336706014615,156,4.7607421875,1622,49.49951171875,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,544273,16609.893798828125,1811,55.267333984375,18.093870789618997,156,4.7607421875,1655,50.506591796875,0,0.0,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,546020,16663.2080078125,1747,53.314208984375,18.756725815684028,156,4.7607421875,1591,48.553466796875,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,547742,16715.75927734375,1722,52.55126953125,19.02903600464576,156,4.7607421875,1565,47.760009765625,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,549365,16765.289306640625,1623,49.530029296875,20.18977202711029,156,4.7607421875,1467,44.769287109375,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,551067,16817.230224609375,1702,51.94091796875,19.25264394829612,156,4.7607421875,1545,47.149658203125,1,0.030517578125,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,552737,16868.194580078125,1670,50.96435546875,19.621556886227545,155,4.730224609375,1515,46.234130859375,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,554371,16918.060302734375,1634,49.86572265625,20.053855569155445,156,4.7607421875,1478,45.10498046875,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,556053,16969.390869140625,1682,51.33056640625,19.48156956004756,156,4.7607421875,1525,46.539306640625,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,557745,17021.026611328125,1692,51.6357421875,19.36643026004728,155,4.730224609375,1536,46.875,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,559421,17072.174072265625,1676,51.1474609375,19.55131264916468,155,4.730224609375,1521,46.417236328125,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,561127,17124.237060546875,1706,52.06298828125,19.207502930832355,156,4.7607421875,1549,47.271728515625,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,562857,17177.032470703125,1730,52.79541015625,18.941040462427747,156,4.7607421875,1573,48.004150390625,1,0.030517578125,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,564541,17228.424072265625,1684,51.3916015625,19.458432304038006,156,4.7607421875,1528,46.630859375,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,566216,17279.541015625,1675,51.116943359375,19.562985074626866,156,4.7607421875,1518,46.32568359375,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,567787,17327.484130859375,1571,47.943115234375,20.858052196053467,155,4.730224609375,1415,43.182373046875,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,569467,17378.753662109375,1680,51.26953125,19.504761904761907,156,4.7607421875,1524,46.5087890625,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,571157,17430.328369140625,1690,51.57470703125,19.389349112426036,155,4.730224609375,1534,46.81396484375,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,572899,17483.489990234375,1742,53.16162109375,18.810562571756602,155,4.730224609375,1586,48.40087890625,1,0.030517578125,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,574591,17535.125732421875,1692,51.6357421875,19.36643026004728,156,4.7607421875,1535,46.844482421875,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,576221,17584.869384765625,1630,49.74365234375,20.103067484662578,156,4.7607421875,1473,44.952392578125,1,0.030517578125,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,577892,17635.8642578125,1671,50.994873046875,19.6098144823459,156,4.7607421875,1514,46.20361328125,1,0.030517578125,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,579569,17687.042236328125,1677,51.177978515625,19.539654144305306,155,4.730224609375,1521,46.417236328125,1,0.030517578125,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,581173,17735.992431640625,1604,48.9501953125,20.428927680798004,156,4.7607421875,1448,44.189453125,0,0.0,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,582813,17786.041259765625,1640,50.048828125,19.98048780487805,155,4.730224609375,1484,45.2880859375,1,0.030517578125,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,584599,17840.545654296875,1786,54.50439453125,18.347144456886898,155,4.730224609375,1630,49.74365234375,1,0.030517578125,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,586284,17891.9677734375,1685,51.422119140625,19.446884272997032,155,4.730224609375,1530,46.69189453125,0,0.0,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,588070,17946.47216796875,1786,54.50439453125,18.347144456886898,156,4.7607421875,1629,49.713134765625,1,0.030517578125,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,589896,18002.197265625,1826,55.72509765625,17.94523548740416,155,4.730224609375,1670,50.96435546875,1,0.030517578125,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,591758,18059.02099609375,1862,56.82373046875,17.59828141783029,155,4.730224609375,1707,52.093505859375,0,0.0,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,593573,18114.410400390625,1815,55.389404296875,18.053994490358125,155,4.730224609375,1659,50.628662109375,1,0.030517578125,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,595335,18168.182373046875,1762,53.77197265625,18.59704880817253,156,4.7607421875,1606,49.01123046875,0,0.0,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,597074,18221.25244140625,1739,53.070068359375,18.84301322599195,155,4.730224609375,1584,48.33984375,0,0.0,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
396,8,LOD_APPROACH,13.233333333333333,598871,18276.092529296875,1797,54.840087890625,18.234835837506957,155,4.730224609375,1641,50.079345703125,1,0.030517578125,0xB4086516,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
397,8,LOD_APPROACH,13.266666666666667,600598,18328.79638671875,1727,52.703857421875,18.97394325419803,156,4.7607421875,1571,47.943115234375,0,0.0,0xD3CEDB6B,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
398,8,LOD_APPROACH,13.3,602352,18382.32421875,1754,53.52783203125,18.68187001140251,156,4.7607421875,1598,48.76708984375,0,0.0,0x37907739,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
399,8,LOD_APPROACH,13.333333333333334,604191,18438.446044921875,1839,56.121826171875,17.81837955410549,155,4.730224609375,1683,51.361083984375,1,0.030517578125,0x354D8EB4,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
400,8,LOD_APPROACH,13.366666666666667,606052,18495.2392578125,1861,56.793212890625,17.607737775389577,155,4.730224609375,1706,52.06298828125,0,0.0,0xB989B73B,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
401,8,LOD_APPROACH,13.4,607797,18548.492431640625,1745,53.253173828125,18.778223495702004,155,4.730224609375,1589,48.492431640625,1,0.030517578125,0xA649088E,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
402,8,LOD_APPROACH,13.433333333333334,609456,18599.12109375,1659,50.628662109375,19.751657625075346,155,4.730224609375,1503,45.867919921875,1,0.030517578125,0x81CF51ED,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
403,8,LOD_APPROACH,13.466666666666667,610870,18642.27294921875,1414,43.15185546875,23.173974540311175,156,4.7607421875,1257,38.360595703125,1,0.030517578125,0x141BC178,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
404,8,LOD_APPROACH,13.5,612160,18681.640625,1290,39.36767578125,25.4015503875969,155,4.730224609375,1135,34.637451171875,0,0.0,0xBB50435F,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
405,8,LOD_APPROACH,13.533333333333333,613471,18721.649169921875,1311,40.008544921875,24.994660564454616,156,4.7607421875,1154,35.21728515625,1,0.030517578125,0x03554D82,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
406,8,LOD_APPROACH,13.566666666666666,614798,18762.14599609375,1327,40.496826171875,24.693293142426526,155,4.730224609375,1171,35.736083984375,1,0.030517578125,0x3EEA4DA1,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
407,8,LOD_APPROACH,13.6,616112,18802.24609375,1314,40.10009765625,24.93759512937595,155,4.730224609375,1158,35.33935546875,1,0.030517578125,0x3C71A03C,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
408,8,LOD_APPROACH,13.633333333333333,617424,18842.28515625,1312,40.0390625,24.975609756097562,155,4.730224609375,1157,35.308837890625,0,0.0,0xDC36DBE3,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
409,8,LOD_APPROACH,13.666666666666666,618758,18882.99560546875,1334,40.71044921875,24.563718140929534,155,4.730224609375,1178,35.94970703125,1,0.030517578125,0xAEE872D6,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
410,8,LOD_APPROACH,13.7,620095,18923.797607421875,1337,40.802001953125,24.50860134629768,156,4.7607421875,1181,36.041259765625,0,0.0,0xF16AEBE2,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
