frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
325,6,RETURN_UP,10.866666666666667,335774,10247.00927734375,929,28.350830078125,35.272335844994615,36,1.0986328125,893,27.252197265625,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,336548,10270.6298828125,774,23.62060546875,42.3359173126615,36,1.0986328125,738,22.52197265625,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,337391,10296.356201171875,843,25.726318359375,38.87069988137604,36,1.0986328125,806,24.59716796875,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,338240,10322.265625,849,25.909423828125,38.59599528857479,35,1.068115234375,813,24.810791015625,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,339089,10348.175048828125,849,25.909423828125,38.59599528857479,35,1.068115234375,814,24.84130859375,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,24.810791015625,0.0,6.77490234375,0.0,0.0,0.0,10.1318359375,0.823974609375,0.0,6.134033203125,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,339941,10374.176025390625,852,26.0009765625,38.460093896713616,35,1.068115234375,817,24.932861328125,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,340841,10401.641845703125,900,27.4658203125,36.40888888888889,36,1.0986328125,863,26.336669921875,1,0.030517578125,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,341781,10430.328369140625,940,28.6865234375,34.85957446808511,36,1.0986328125,903,27.557373046875,1,0.030517578125,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,342746,10459.77783203125,965,29.449462890625,33.95647668393782,36,1.0986328125,929,28.350830078125,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,343714,10489.31884765625,968,29.541015625,33.85123966942149,36,1.0986328125,932,28.4423828125,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,344966,10527.52685546875,1252,38.2080078125,26.17252396166134,36,1.0986328125,1215,37.078857421875,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,346233,10566.192626953125,1267,38.665771484375,25.86266771902131,36,1.0986328125,1230,37.53662109375,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,347498,10604.79736328125,1265,38.604736328125,25.903557312252964,35,1.068115234375,1229,37.506103515625,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,348759,10643.280029296875,1261,38.482666015625,25.985725614591594,35,1.068115234375,1226,37.41455078125,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,37.353515625,0.0,0.244140625,9.002685546875,3.35693359375,2.0751953125,11.77978515625,1.77001953125,0.0,8.148193359375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,350050,10682.67822265625,1291,39.398193359375,25.381874515879165,36,1.0986328125,1254,38.26904296875,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,351303,10720.916748046875,1253,38.238525390625,26.151636073423784,35,1.068115234375,1218,37.17041015625,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,352524,10758.1787109375,1221,37.261962890625,26.83701883701884,35,1.068115234375,1186,36.19384765625,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,353744,10795.41015625,1220,37.2314453125,26.859016393442623,35,1.068115234375,1185,36.163330078125,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,354977,10833.038330078125,1233,37.628173828125,26.575831305758314,36,1.0986328125,1197,36.529541015625,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,356208,10870.60546875,1231,37.567138671875,26.61900893582453,36,1.0986328125,1195,36.468505859375,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,357434,10908.02001953125,1226,37.41455078125,26.72756933115824,36,1.0986328125,1190,36.31591796875,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,358669,10945.709228515625,1235,37.689208984375,26.532793522267205,36,1.0986328125,1199,36.590576171875,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,359911,10983.612060546875,1242,37.90283203125,26.383252818035427,35,1.068115234375,1207,36.834716796875,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,361172,11022.0947265625,1261,38.482666015625,25.985725614591594,36,1.0986328125,1224,37.353515625,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,362438,11060.72998046875,1266,38.63525390625,25.88309636650869,35,1.068115234375,1230,37.53662109375,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,363653,11097.808837890625,1215,37.078857421875,26.96954732510288,36,1.0986328125,1179,35.980224609375,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,364864,11134.765625,1211,36.956787109375,27.058629232039635,36,1.0986328125,1174,35.82763671875,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,366052,11171.0205078125,1188,36.2548828125,27.58249158249158,36,1.0986328125,1152,35.15625,0,0.0,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,367212,11206.4208984375,1160,35.400390625,28.248275862068965,35,1.068115234375,1124,34.3017578125,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,368395,11242.523193359375,1183,36.102294921875,27.69907016060862,35,1.068115234375,1148,35.0341796875,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,369526,11277.03857421875,1131,34.515380859375,28.97259062776304,36,1.0986328125,1095,33.416748046875,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,370727,11313.690185546875,1201,36.651611328125,27.283930058284763,36,1.0986328125,1164,35.5224609375,1,0.030517578125,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,371883,11348.968505859375,1156,35.2783203125,28.346020761245676,36,1.0986328125,1119,34.149169921875,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,373056,11384.765625,1173,35.797119140625,27.935208866155158,36,1.0986328125,1137,34.698486328125,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,374193,11419.464111328125,1137,34.698486328125,28.819700967458225,36,1.0986328125,1101,33.599853515625,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,375403,11456.390380859375,1210,36.92626953125,27.08099173553719,35,1.068115234375,1175,35.858154296875,0,0.0,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,376638,11494.07958984375,1235,37.689208984375,26.532793522267205,36,1.0986328125,1198,36.56005859375,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,377828,11530.3955078125,1190,36.31591796875,27.536134453781514,36,1.0986328125,1154,35.21728515625,0,0.0,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,378984,11565.673828125,1156,35.2783203125,28.346020761245676,36,1.0986328125,1119,34.149169921875,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,380136,11600.830078125,1152,35.15625,28.444444444444443,35,1.068115234375,1116,34.0576171875,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,381239,11634.490966796875,1103,33.660888671875,29.70806890299184,35,1.068115234375,1068,32.5927734375,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,382335,11667.938232421875,1096,33.447265625,29.8978102189781,36,1.0986328125,1059,32.318115234375,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,383428,11701.2939453125,1093,33.355712890625,29.979871912168345,35,1.068115234375,1057,32.257080078125,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,384524,11734.7412109375,1096,33.447265625,29.8978102189781,35,1.068115234375,1061,32.379150390625,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,385605,11767.730712890625,1081,32.989501953125,30.31267345050879,36,1.0986328125,1044,31.8603515625,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,386674,11800.35400390625,1069,32.623291015625,30.652946679139383,36,1.0986328125,1033,31.524658203125,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,387734,11832.70263671875,1060,32.3486328125,30.91320754716981,36,1.0986328125,1024,31.25,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,388771,11864.349365234375,1037,31.646728515625,31.59884281581485,36,1.0986328125,1000,30.517578125,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,389820,11896.3623046875,1049,32.012939453125,31.237368922783602,36,1.0986328125,1013,30.914306640625,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,390852,11927.8564453125,1032,31.494140625,31.751937984496124,36,1.0986328125,996,30.3955078125,0,0.0,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,391897,11959.747314453125,1045,31.890869140625,31.356937799043063,36,1.0986328125,1009,30.792236328125,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,392978,11992.73681640625,1081,32.989501953125,30.31267345050879,36,1.0986328125,1044,31.8603515625,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,394052,12025.5126953125,1074,32.77587890625,30.51024208566108,36,1.0986328125,1038,31.67724609375,0,0.0,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,395002,12054.50439453125,950,28.99169921875,34.49263157894737,35,1.068115234375,915,27.923583984375,0,0.0,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,396079,12087.371826171875,1077,32.867431640625,30.425255338904364,35,1.068115234375,1042,31.79931640625,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,397145,12119.903564453125,1066,32.53173828125,30.73921200750469,35,1.068115234375,1031,31.463623046875,0,0.0,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,398172,12151.2451171875,1027,31.341552734375,31.906523855890946,35,1.068115234375,992,30.2734375,0,0.0,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,399216,12183.10546875,1044,31.8603515625,31.386973180076627,35,1.068115234375,1008,30.76171875,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,400279,12215.545654296875,1063,32.440185546875,30.825964252116652,35,1.068115234375,1027,31.341552734375,1,0.030517578125,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,401325,12247.467041015625,1046,31.92138671875,31.326959847036328,35,1.068115234375,1011,30.853271484375,0,0.0,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,402396,12280.1513671875,1071,32.684326171875,30.595704948646127,35,1.068115234375,1036,31.6162109375,0,0.0,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,403468,12312.8662109375,1072,32.71484375,30.567164179104477,35,1.068115234375,1037,31.646728515625,0,0.0,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,404559,12346.160888671875,1091,33.294677734375,30.034830430797435,35,1.068115234375,1056,32.2265625,0,0.0,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,405662,12379.82177734375,1103,33.660888671875,29.70806890299184,35,1.068115234375,1068,32.5927734375,0,0.0,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,406741,12412.750244140625,1079,32.928466796875,30.368860055607044,35,1.068115234375,1043,31.829833984375,1,0.030517578125,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,407880,12447.509765625,1139,34.759521484375,28.769095697980685,35,1.068115234375,1103,33.660888671875,1,0.030517578125,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,409041,12482.940673828125,1161,35.430908203125,28.223944875107666,35,1.068115234375,1125,34.332275390625,1,0.030517578125,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,410199,12518.280029296875,1158,35.33935546875,28.29706390328152,35,1.068115234375,1122,34.24072265625,1,0.030517578125,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,411363,12553.802490234375,1164,35.5224609375,28.151202749140893,36,1.0986328125,1128,34.423828125,0,0.0,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,412571,12590.667724609375,1208,36.865234375,27.125827814569536,35,1.068115234375,1172,35.7666015625,1,0.030517578125,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,413819,12628.753662109375,1248,38.0859375,26.256410256410255,35,1.068115234375,1212,36.9873046875,1,0.030517578125,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
396,8,LOD_APPROACH,13.233333333333333,415027,12665.618896484375,1208,36.865234375,27.125827814569536,35,1.068115234375,1173,35.797119140625,0,0.0,0xB4086516,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
397,8,LOD_APPROACH,13.266666666666667,416261,12703.277587890625,1234,37.65869140625,26.554294975688816,35,1.068115234375,1199,36.590576171875,0,0.0,0xD3CEDB6B,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
398,8,LOD_APPROACH,13.3,417537,12742.218017578125,1276,38.9404296875,25.68025078369906,35,1.068115234375,1240,37.841796875,1,0.030517578125,0x37907739,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
399,8,LOD_APPROACH,13.333333333333334,418759,12779.510498046875,1222,37.29248046875,26.81505728314239,36,1.0986328125,1186,36.19384765625,0,0.0,0x354D8EB4,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
400,8,LOD_APPROACH,13.366666666666667,419996,12817.2607421875,1237,37.750244140625,26.489894907033143,35,1.068115234375,1201,36.651611328125,1,0.030517578125,0xB989B73B,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
401,8,LOD_APPROACH,13.4,421239,12855.194091796875,1243,37.933349609375,26.362027353177794,35,1.068115234375,1207,36.834716796875,1,0.030517578125,0xA649088E,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
402,8,LOD_APPROACH,13.433333333333334,422459,12892.425537109375,1220,37.2314453125,26.859016393442623,35,1.068115234375,1184,36.1328125,1,0.030517578125,0x81CF51ED,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
403,8,LOD_APPROACH,13.466666666666667,423608,12927.490234375,1149,35.064697265625,28.51871192341166,35,1.068115234375,1113,33.966064453125,1,0.030517578125,0x141BC178,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
404,8,LOD_APPROACH,13.5,424810,12964.17236328125,1202,36.68212890625,27.261231281198004,36,1.0986328125,1166,35.58349609375,0,0.0,0xBB50435F,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
405,8,LOD_APPROACH,13.533333333333333,426028,13001.3427734375,1218,37.17041015625,26.90311986863711,35,1.068115234375,1182,36.07177734375,1,0.030517578125,0x03554D82,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
406,8,LOD_APPROACH,13.566666666666666,427250,13038.63525390625,1222,37.29248046875,26.81505728314239,35,1.068115234375,1187,36.224365234375,0,0.0,0x3EEA4DA1,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
407,8,LOD_APPROACH,13.6,428529,13077.667236328125,1279,39.031982421875,25.620015637216575,35,1.068115234375,1243,37.933349609375,1,0.030517578125,0x3C71A03C,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
408,8,LOD_APPROACH,13.633333333333333,429798,13116.39404296875,1269,38.726806640625,25.821907013396377,35,1.068115234375,1234,37.65869140625,0,0.0,0xDC36DBE3,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
