frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
297,4,PORTAL_NEAR,9.933333333333334,260472,7948.974609375,1101,33.599853515625,29.76203451407811,21,0.640869140625,1079,32.928466796875,1,0.030517578125,0xB9B1BE5F,0,2066,384,0.0,8.0703125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
298,4,PORTAL_NEAR,9.966666666666667,261687,7986.053466796875,1215,37.078857421875,26.96954732510288,20,0.6103515625,1195,36.468505859375,0,0.0,0x2AD4C960,0,2087,384,0.0,8.15234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
299,4,PORTAL_NEAR,10.0,262817,8020.538330078125,1130,34.48486328125,28.998230088495575,21,0.640869140625,1109,33.843994140625,0,0.0,0xBFF5AA95,0,2108,384,0.0,8.234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
300,4,PORTAL_NEAR,10.033333333333333,263838,8051.69677734375,1021,31.158447265625,32.09402546523017,21,0.640869140625,1000,30.517578125,0,0.0,0x4D9E3F56,0,2129,384,0.0,8.31640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
301,4,PORTAL_NEAR,10.066666666666666,265027,8087.982177734375,1189,36.285400390625,27.55929352396972,21,0.640869140625,1168,35.64453125,0,0.0,0xBABF1433,0,2150,384,0.0,8.3984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,PORTAL_NEAR,10.1,266216,8124.267578125,1189,36.285400390625,27.55929352396972,21,0.640869140625,1168,35.64453125,0,0.0,0x9E77BAD4,0,2171,384,0.0,8.48046875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,PORTAL_NEAR,10.133333333333333,267415,8160.858154296875,1199,36.590576171875,27.329441201000833,21,0.640869140625,1177,35.919189453125,1,0.030517578125,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,268651,8198.577880859375,1236,37.7197265625,26.511326860841425,20,0.6103515625,1215,37.078857421875,1,0.030517578125,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,269895,8236.541748046875,1244,37.9638671875,26.340836012861736,20,0.6103515625,1224,37.353515625,0,0.0,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,270851,8265.716552734375,956,29.1748046875,34.27615062761506,21,0.640869140625,934,28.50341796875,1,0.030517578125,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,271646,8289.97802734375,795,24.261474609375,41.21761006289308,21,0.640869140625,773,23.590087890625,1,0.030517578125,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,272587,8318.695068359375,941,28.717041015625,34.82252922422954,21,0.640869140625,919,28.045654296875,1,0.030517578125,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,273518,8347.10693359375,931,28.411865234375,35.19656283566058,20,0.6103515625,910,27.77099609375,1,0.030517578125,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,274464,8375.9765625,946,28.86962890625,34.6384778012685,21,0.640869140625,925,28.228759765625,0,0.0,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,275410,8404.84619140625,946,28.86962890625,34.6384778012685,21,0.640869140625,924,28.1982421875,1,0.030517578125,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,276361,8433.868408203125,951,29.022216796875,34.456361724500525,20,0.6103515625,930,28.38134765625,1,0.030517578125,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,28.350830078125,0.030517578125,6.744384765625,0.0,0.0,0.0,11.3525390625,0.823974609375,0.0,8.819580078125,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
313,4,PORTAL_NEAR,10.466666666666667,277313,8462.921142578125,952,29.052734375,34.42016806722689,21,0.640869140625,930,28.38134765625,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,278249,8491.485595703125,936,28.564453125,35.00854700854701,21,0.640869140625,915,27.923583984375,0,0.0,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,279198,8520.44677734375,949,28.961181640625,34.52897787144362,21,0.640869140625,927,28.289794921875,1,0.030517578125,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,280143,8549.285888671875,945,28.839111328125,34.67513227513228,21,0.640869140625,924,28.1982421875,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,28.1982421875,0.0,6.744384765625,0.0,0.0,0.0,11.260986328125,0.823974609375,0.0,8.758544921875,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,281015,8575.897216796875,872,26.611328125,37.57798165137615,21,0.640869140625,850,25.93994140625,1,0.030517578125,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,281912,8603.271484375,897,27.374267578125,36.53065774804905,305,9.307861328125,592,18.06640625,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,282525,8621.978759765625,613,18.707275390625,53.45513866231648,21,0.640869140625,592,18.06640625,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,282971,8635.589599609375,446,13.61083984375,73.47085201793722,20,0.6103515625,426,13.00048828125,0,0.0,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,283419,8649.261474609375,448,13.671875,73.14285714285714,21,0.640869140625,426,13.00048828125,1,0.030517578125,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,283865,8662.872314453125,446,13.61083984375,73.47085201793722,19,0.579833984375,427,13.031005859375,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,284363,8678.070068359375,498,15.19775390625,65.79919678714859,20,0.6103515625,478,14.58740234375,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,285543,8714.080810546875,1180,36.0107421875,27.769491525423728,288,8.7890625,891,27.191162109375,1,0.030517578125,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,286454,8741.88232421875,911,27.801513671875,35.96926454445664,20,0.6103515625,891,27.191162109375,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,287210,8764.95361328125,756,23.0712890625,43.34391534391534,20,0.6103515625,736,22.4609375,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,288034,8790.10009765625,824,25.146484375,39.76699029126213,20,0.6103515625,804,24.5361328125,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,288864,8815.4296875,830,25.32958984375,39.47951807228916,20,0.6103515625,810,24.71923828125,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,289697,8840.850830078125,833,25.421142578125,39.33733493397359,20,0.6103515625,812,24.7802734375,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,24.749755859375,0.0,6.77490234375,0.0,0.0,0.0,10.040283203125,0.823974609375,0.0,6.134033203125,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,290532,8866.3330078125,835,25.482177734375,39.24311377245509,20,0.6103515625,814,24.84130859375,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,291413,8893.218994140625,881,26.885986328125,37.19409761634506,20,0.6103515625,861,26.275634765625,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,292333,8921.295166015625,920,28.076171875,35.61739130434783,20,0.6103515625,900,27.4658203125,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,293279,8950.164794921875,946,28.86962890625,34.6384778012685,20,0.6103515625,926,28.25927734375,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,294231,8979.217529296875,952,29.052734375,34.42016806722689,20,0.6103515625,931,28.411865234375,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,295437,9016.021728515625,1206,36.80419921875,27.170812603648425,20,0.6103515625,1185,36.163330078125,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,296658,9053.28369140625,1221,37.261962890625,26.83701883701884,20,0.6103515625,1200,36.62109375,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,297876,9090.4541015625,1218,37.17041015625,26.90311986863711,20,0.6103515625,1198,36.56005859375,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,299091,9127.532958984375,1215,37.078857421875,26.96954732510288,20,0.6103515625,1195,36.468505859375,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,36.43798828125,0.030517578125,0.213623046875,9.002685546875,3.41796875,2.0751953125,11.71875,0.8544921875,0.0,8.148193359375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,300334,9165.46630859375,1243,37.933349609375,26.362027353177794,20,0.6103515625,1223,37.322998046875,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,301541,9202.301025390625,1207,36.834716796875,27.148301574150786,20,0.6103515625,1187,36.224365234375,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,302717,9238.189697265625,1176,35.888671875,27.86394557823129,20,0.6103515625,1155,35.247802734375,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,303892,9274.0478515625,1175,35.858154296875,27.887659574468085,19,0.579833984375,1155,35.247802734375,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,305080,9310.302734375,1188,36.2548828125,27.58249158249158,20,0.6103515625,1167,35.614013671875,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,306264,9346.435546875,1184,36.1328125,27.675675675675677,20,0.6103515625,1164,35.5224609375,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,307444,9382.4462890625,1180,36.0107421875,27.769491525423728,20,0.6103515625,1159,35.369873046875,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,308633,9418.731689453125,1189,36.285400390625,27.55929352396972,20,0.6103515625,1169,35.675048828125,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,309828,9455.2001953125,1195,36.468505859375,27.42092050209205,20,0.6103515625,1175,35.858154296875,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,311042,9492.24853515625,1214,37.04833984375,26.99176276771005,20,0.6103515625,1194,36.43798828125,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,312262,9529.47998046875,1220,37.2314453125,26.859016393442623,20,0.6103515625,1199,36.590576171875,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,313432,9565.185546875,1170,35.70556640625,28.006837606837607,20,0.6103515625,1149,35.064697265625,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,314595,9600.677490234375,1163,35.491943359375,28.175408426483234,19,0.579833984375,1143,34.881591796875,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,315737,9635.528564453125,1142,34.85107421875,28.69352014010508,19,0.579833984375,1122,34.24072265625,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,316849,9669.464111328125,1112,33.935546875,29.467625899280577,19,0.579833984375,1093,33.355712890625,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,317986,9704.16259765625,1137,34.698486328125,28.819700967458225,20,0.6103515625,1117,34.088134765625,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,319071,9737.274169921875,1085,33.111572265625,30.200921658986175,20,0.6103515625,1065,32.501220703125,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,320224,9772.4609375,1153,35.186767578125,28.419774501300953,20,0.6103515625,1133,34.576416015625,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,321333,9806.304931640625,1109,33.843994140625,29.547339945897203,20,0.6103515625,1088,33.203125,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,322460,9840.6982421875,1127,34.393310546875,29.075421472937002,20,0.6103515625,1107,33.782958984375,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,323552,9874.0234375,1092,33.3251953125,30.007326007326007,20,0.6103515625,1071,32.684326171875,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,324717,9909.576416015625,1165,35.552978515625,28.12703862660944,20,0.6103515625,1144,34.912109375,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,325906,9945.86181640625,1189,36.285400390625,27.55929352396972,20,0.6103515625,1168,35.64453125,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,327051,9980.804443359375,1145,34.942626953125,28.618340611353712,20,0.6103515625,1124,34.3017578125,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,328159,10014.617919921875,1108,33.8134765625,29.574007220216608,19,0.579833984375,1089,33.233642578125,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,329266,10048.40087890625,1107,33.782958984375,29.600722673893404,20,0.6103515625,1086,33.14208984375,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,330323,10080.657958984375,1057,32.257080078125,31.000946073793756,20,0.6103515625,1037,31.646728515625,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,331371,10112.640380859375,1048,31.982421875,31.267175572519083,20,0.6103515625,1028,31.3720703125,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,332418,10144.59228515625,1047,31.951904296875,31.297039159503342,20,0.6103515625,1026,31.31103515625,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,333468,10176.6357421875,1050,32.04345703125,31.207619047619048,20,0.6103515625,1030,31.43310546875,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,334501,10208.160400390625,1033,31.524658203125,31.721200387221685,20,0.6103515625,1013,30.914306640625,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,335523,10239.349365234375,1022,31.18896484375,32.06262230919765,20,0.6103515625,1002,30.57861328125,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,336537,10270.294189453125,1014,30.94482421875,32.315581854043394,20,0.6103515625,993,30.303955078125,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,337526,10300.47607421875,989,30.181884765625,33.132457027300305,19,0.579833984375,970,29.60205078125,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,338529,10331.085205078125,1003,30.609130859375,32.66999002991027,20,0.6103515625,983,29.998779296875,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,339515,10361.175537109375,986,30.09033203125,33.233265720081135,20,0.6103515625,965,29.449462890625,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,340513,10391.632080078125,998,30.45654296875,32.833667334669336,19,0.579833984375,979,29.876708984375,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,341547,10423.187255859375,1034,31.55517578125,31.690522243713733,20,0.6103515625,1013,30.914306640625,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,342574,10454.52880859375,1027,31.341552734375,31.906523855890946,20,0.6103515625,1007,30.731201171875,0,0.0,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,343480,10482.177734375,906,27.64892578125,36.16777041942605,20,0.6103515625,885,27.008056640625,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,344511,10513.641357421875,1031,31.463623046875,31.782735208535403,20,0.6103515625,1011,30.853271484375,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,345532,10544.7998046875,1021,31.158447265625,32.09402546523017,19,0.579833984375,1001,30.548095703125,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
