frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
323,6,RETURN_UP,10.8,350354,10691.95556640625,510,15.56396484375,64.25098039215686,34,1.03759765625,476,14.5263671875,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,351548,10728.3935546875,1194,36.43798828125,27.44388609715243,307,9.368896484375,887,27.069091796875,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,352474,10756.65283203125,926,28.25927734375,35.3866090712743,39,1.190185546875,887,27.069091796875,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,353245,10780.181884765625,771,23.529052734375,42.50064850843061,39,1.190185546875,732,22.3388671875,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,354084,10805.7861328125,839,25.604248046875,39.05601907032181,39,1.190185546875,799,24.383544921875,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,354930,10831.60400390625,846,25.81787109375,38.73286052009456,39,1.190185546875,806,24.59716796875,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,355776,10857.421875,846,25.81787109375,38.73286052009456,39,1.190185546875,807,24.627685546875,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,24.59716796875,0.030517578125,6.7138671875,0.0,0.0,0.0,9.94873046875,0.823974609375,0.0,6.134033203125,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,356625,10883.331298828125,849,25.909423828125,38.59599528857479,39,1.190185546875,810,24.71923828125,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,357518,10910.58349609375,893,27.252197265625,36.694288913773796,39,1.190185546875,853,26.031494140625,1,0.030517578125,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,358450,10939.02587890625,932,28.4423828125,35.1587982832618,39,1.190185546875,893,27.252197265625,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,359409,10968.292236328125,959,29.266357421875,34.1689259645464,39,1.190185546875,919,28.045654296875,1,0.030517578125,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,360371,10997.650146484375,962,29.35791015625,34.062370062370064,39,1.190185546875,923,28.167724609375,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,361608,11035.400390625,1237,37.750244140625,26.489894907033143,39,1.190185546875,1198,36.56005859375,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,362860,11073.6083984375,1252,38.2080078125,26.17252396166134,39,1.190185546875,1212,36.9873046875,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,364111,11111.785888671875,1251,38.177490234375,26.193445243804955,39,1.190185546875,1211,36.956787109375,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,365358,11149.84130859375,1247,38.055419921875,26.27746591820369,39,1.190185546875,1208,36.865234375,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,36.773681640625,0.030517578125,0.213623046875,8.9111328125,3.35693359375,2.0751953125,11.474609375,1.5869140625,0.0,8.1787109375,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,366632,11188.720703125,1274,38.87939453125,25.72056514913658,39,1.190185546875,1235,37.689208984375,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,367872,11226.5625,1240,37.841796875,26.425806451612903,39,1.190185546875,1201,36.651611328125,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,369080,11263.427734375,1208,36.865234375,27.125827814569536,39,1.190185546875,1169,35.675048828125,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,370290,11300.35400390625,1210,36.92626953125,27.08099173553719,39,1.190185546875,1170,35.70556640625,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,371513,11337.677001953125,1223,37.322998046875,26.793131643499592,39,1.190185546875,1183,36.102294921875,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,372732,11374.8779296875,1219,37.200927734375,26.88105004101723,39,1.190185546875,1180,36.0107421875,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,373946,11411.92626953125,1214,37.04833984375,26.99176276771005,39,1.190185546875,1175,35.858154296875,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,375171,11449.310302734375,1225,37.384033203125,26.749387755102042,39,1.190185546875,1185,36.163330078125,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,376402,11486.87744140625,1231,37.567138671875,26.61900893582453,39,1.190185546875,1192,36.376953125,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,377652,11525.0244140625,1250,38.14697265625,26.2144,39,1.190185546875,1210,36.92626953125,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,378907,11563.323974609375,1255,38.299560546875,26.10996015936255,38,1.15966796875,1216,37.109375,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,380111,11600.067138671875,1204,36.7431640625,27.21594684385382,38,1.15966796875,1166,35.58349609375,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,381310,11636.65771484375,1199,36.590576171875,27.329441201000833,39,1.190185546875,1159,35.369873046875,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,382488,11672.607421875,1178,35.94970703125,27.816638370118845,39,1.190185546875,1139,34.759521484375,0,0.0,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,383636,11707.6416015625,1148,35.0341796875,28.54355400696864,39,1.190185546875,1108,33.8134765625,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,384805,11743.316650390625,1169,35.675048828125,28.030795551753634,39,1.190185546875,1130,34.48486328125,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,385923,11777.435302734375,1118,34.11865234375,29.30948121645796,39,1.190185546875,1079,32.928466796875,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,387110,11813.65966796875,1187,36.224365234375,27.605728727885424,39,1.190185546875,1147,35.003662109375,1,0.030517578125,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,388252,11848.5107421875,1142,34.85107421875,28.69352014010508,39,1.190185546875,1102,33.63037109375,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,389412,11883.9111328125,1160,35.400390625,28.248275862068965,39,1.190185546875,1121,34.210205078125,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,390535,11918.182373046875,1123,34.271240234375,29.178984861976847,39,1.190185546875,1083,33.050537109375,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,391730,11954.65087890625,1195,36.468505859375,27.42092050209205,39,1.190185546875,1156,35.2783203125,0,0.0,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,392950,11991.88232421875,1220,37.2314453125,26.859016393442623,39,1.190185546875,1181,36.041259765625,0,0.0,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,394127,12027.801513671875,1177,35.919189453125,27.840271877655056,39,1.190185546875,1137,34.698486328125,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,395267,12062.591552734375,1140,34.7900390625,28.743859649122808,38,1.15966796875,1102,33.63037109375,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,396405,12097.320556640625,1138,34.72900390625,28.794376098418276,39,1.190185546875,1098,33.50830078125,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,397498,12130.67626953125,1093,33.355712890625,29.979871912168345,39,1.190185546875,1053,32.135009765625,1,0.030517578125,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,398579,12163.665771484375,1081,32.989501953125,30.31267345050879,39,1.190185546875,1042,31.79931640625,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,399657,12196.563720703125,1078,32.89794921875,30.397031539888683,39,1.190185546875,1039,31.707763671875,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,400741,12229.644775390625,1084,33.0810546875,30.228782287822877,39,1.190185546875,1044,31.8603515625,1,0.030517578125,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,401808,12262.20703125,1067,32.562255859375,30.710402999062794,39,1.190185546875,1028,31.3720703125,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,402863,12294.403076171875,1055,32.196044921875,31.059715639810427,39,1.190185546875,1016,31.005859375,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,403910,12326.35498046875,1047,31.951904296875,31.297039159503342,39,1.190185546875,1008,30.76171875,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,404934,12357.60498046875,1024,31.25,32.0,39,1.190185546875,984,30.029296875,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,405973,12389.312744140625,1039,31.707763671875,31.53801732435034,39,1.190185546875,999,30.487060546875,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,406994,12420.47119140625,1021,31.158447265625,32.09402546523017,39,1.190185546875,981,29.937744140625,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,408025,12451.934814453125,1031,31.463623046875,31.782735208535403,39,1.190185546875,992,30.2734375,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,409091,12484.466552734375,1066,32.53173828125,30.73921200750469,39,1.190185546875,1026,31.31103515625,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,410149,12516.754150390625,1058,32.28759765625,30.97164461247637,38,1.15966796875,1020,31.1279296875,0,0.0,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,411087,12545.379638671875,938,28.62548828125,34.933901918976545,39,1.190185546875,899,27.435302734375,0,0.0,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,412151,12577.850341796875,1064,32.470703125,30.796992481203006,39,1.190185546875,1025,31.280517578125,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,413207,12610.076904296875,1056,32.2265625,31.03030303030303,39,1.190185546875,1016,31.005859375,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,414222,12641.05224609375,1015,30.975341796875,32.28374384236453,38,1.15966796875,977,29.815673828125,0,0.0,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,415252,12672.4853515625,1030,31.43310546875,31.813592233009707,39,1.190185546875,991,30.242919921875,0,0.0,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,416303,12704.559326171875,1051,32.073974609375,31.1779257849667,38,1.15966796875,1012,30.8837890625,1,0.030517578125,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,417336,12736.083984375,1033,31.524658203125,31.721200387221685,39,1.190185546875,994,30.33447265625,0,0.0,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,418394,12768.37158203125,1058,32.28759765625,30.97164461247637,39,1.190185546875,1019,31.097412109375,0,0.0,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,419454,12800.72021484375,1060,32.3486328125,30.91320754716981,38,1.15966796875,1021,31.158447265625,1,0.030517578125,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,420531,12833.587646484375,1077,32.867431640625,30.425255338904364,39,1.190185546875,1038,31.67724609375,0,0.0,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,421622,12866.88232421875,1091,33.294677734375,30.034830430797435,38,1.15966796875,1052,32.1044921875,1,0.030517578125,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,422689,12899.444580078125,1067,32.562255859375,30.710402999062794,38,1.15966796875,1028,31.3720703125,1,0.030517578125,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,423815,12933.807373046875,1126,34.36279296875,29.101243339253998,39,1.190185546875,1086,33.14208984375,1,0.030517578125,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,424961,12968.780517578125,1146,34.97314453125,28.593368237347295,39,1.190185546875,1107,33.782958984375,0,0.0,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,426105,13003.692626953125,1144,34.912109375,28.643356643356643,39,1.190185546875,1105,33.721923828125,0,0.0,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,427255,13038.787841796875,1150,35.09521484375,28.493913043478262,38,1.15966796875,1112,33.935546875,0,0.0,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,428447,13075.164794921875,1192,36.376953125,27.48993288590604,39,1.190185546875,1153,35.186767578125,0,0.0,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,429679,13112.762451171875,1232,37.59765625,26.5974025974026,38,1.15966796875,1194,36.43798828125,0,0.0,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
396,8,LOD_APPROACH,13.233333333333333,430873,13149.200439453125,1194,36.43798828125,27.44388609715243,38,1.15966796875,1156,35.2783203125,0,0.0,0xB4086516,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
397,8,LOD_APPROACH,13.266666666666667,432095,13186.492919921875,1222,37.29248046875,26.81505728314239,38,1.15966796875,1184,36.1328125,0,0.0,0xD3CEDB6B,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
398,8,LOD_APPROACH,13.3,433358,13225.03662109375,1263,38.543701171875,25.944576405384005,39,1.190185546875,1224,37.353515625,0,0.0,0x37907739,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
399,8,LOD_APPROACH,13.333333333333334,434569,13261.993408203125,1211,36.956787109375,27.058629232039635,38,1.15966796875,1172,35.7666015625,1,0.030517578125,0x354D8EB4,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
400,8,LOD_APPROACH,13.366666666666667,435793,13299.346923828125,1224,37.353515625,26.77124183006536,38,1.15966796875,1185,36.163330078125,1,0.030517578125,0xB989B73B,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
401,8,LOD_APPROACH,13.4,437023,13336.883544921875,1230,37.53662109375,26.640650406504065,38,1.15966796875,1191,36.346435546875,1,0.030517578125,0xA649088E,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
402,8,LOD_APPROACH,13.433333333333334,438232,13373.779296875,1209,36.895751953125,27.10339123242349,38,1.15966796875,1170,35.70556640625,1,0.030517578125,0x81CF51ED,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
403,8,LOD_APPROACH,13.466666666666667,439370,13408.50830078125,1138,34.72900390625,28.794376098418276,38,1.15966796875,1099,33.538818359375,1,0.030517578125,0x141BC178,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
404,8,LOD_APPROACH,13.5,440561,13444.854736328125,1191,36.346435546875,27.513014273719563,39,1.190185546875,1152,35.15625,0,0.0,0xBB50435F,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
405,8,LOD_APPROACH,13.533333333333333,441768,13481.689453125,1207,36.834716796875,27.148301574150786,38,1.15966796875,1168,35.64453125,1,0.030517578125,0x03554D82,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
406,8,LOD_APPROACH,13.566666666666666,442980,13518.6767578125,1212,36.9873046875,27.036303630363037,38,1.15966796875,1174,35.82763671875,0,0.0,0x3EEA4DA1,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
407,8,LOD_APPROACH,13.6,444247,13557.342529296875,1267,38.665771484375,25.86266771902131,39,1.190185546875,1228,37.4755859375,0,0.0,0x3C71A03C,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
