frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
310,4,PORTAL_NEAR,10.366666666666667,349075,10652.923583984375,956,29.1748046875,34.27615062761506,40,1.220703125,916,27.9541015625,0,0.0,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,350032,10682.12890625,957,29.205322265625,34.240334378265416,40,1.220703125,916,27.9541015625,1,0.030517578125,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,350993,10711.456298828125,961,29.327392578125,34.09781477627472,40,1.220703125,921,28.106689453125,0,0.0,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,28.076171875,0.030517578125,6.683349609375,0.0,0.0,0.0,11.16943359375,0.823974609375,0.0,8.7890625,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
313,4,PORTAL_NEAR,10.466666666666667,351955,10740.814208984375,962,29.35791015625,34.062370062370064,40,1.220703125,921,28.106689453125,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,352902,10769.71435546875,947,28.900146484375,34.601900739176344,40,1.220703125,907,27.679443359375,0,0.0,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,353860,10798.9501953125,958,29.23583984375,34.20459290187891,40,1.220703125,918,28.01513671875,0,0.0,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,354817,10828.155517578125,957,29.205322265625,34.240334378265416,40,1.220703125,917,27.984619140625,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,27.923583984375,0.0,6.7138671875,0.0,0.0,0.0,11.016845703125,0.8544921875,0.0,8.758544921875,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,355701,10855.133056640625,884,26.9775390625,37.067873303167424,40,1.220703125,844,25.7568359375,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,356613,10882.965087890625,912,27.83203125,35.92982456140351,320,9.765625,592,18.06640625,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,357241,10902.130126953125,628,19.1650390625,52.17834394904459,36,1.0986328125,592,18.06640625,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,357702,10916.19873046875,461,14.068603515625,71.08026030368764,34,1.03759765625,426,13.00048828125,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,358163,10930.267333984375,461,14.068603515625,71.08026030368764,36,1.0986328125,425,12.969970703125,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,358624,10944.3359375,461,14.068603515625,71.08026030368764,34,1.03759765625,426,13.00048828125,1,0.030517578125,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,359135,10959.930419921875,511,15.594482421875,64.1252446183953,35,1.068115234375,476,14.5263671875,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,360329,10996.368408203125,1194,36.43798828125,27.44388609715243,307,9.368896484375,887,27.069091796875,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,361256,11024.658203125,927,28.289794921875,35.34843581445523,39,1.190185546875,887,27.069091796875,1,0.030517578125,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,362029,11048.248291015625,773,23.590087890625,42.39068564036223,39,1.190185546875,733,22.369384765625,1,0.030517578125,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,362867,11073.822021484375,838,25.57373046875,39.10262529832936,39,1.190185546875,799,24.383544921875,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,363711,11099.578857421875,844,25.7568359375,38.824644549763036,39,1.190185546875,805,24.566650390625,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,364558,11125.42724609375,847,25.848388671875,38.68713105076741,39,1.190185546875,807,24.627685546875,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,24.59716796875,0.0,6.744384765625,0.0,0.0,0.0,9.918212890625,0.8544921875,0.0,6.103515625,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,365407,11151.336669921875,849,25.909423828125,38.59599528857479,39,1.190185546875,809,24.688720703125,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,366299,11178.558349609375,892,27.2216796875,36.73542600896861,38,1.15966796875,854,26.06201171875,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,367232,11207.03125,933,28.472900390625,35.12111468381565,39,1.190185546875,893,27.252197265625,1,0.030517578125,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,368190,11236.26708984375,958,29.23583984375,34.20459290187891,39,1.190185546875,919,28.045654296875,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,369153,11265.655517578125,963,29.388427734375,34.0269989615784,39,1.190185546875,923,28.167724609375,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,370392,11303.466796875,1239,37.811279296875,26.447134786117836,39,1.190185546875,1199,36.590576171875,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,371642,11341.61376953125,1250,38.14697265625,26.2144,38,1.15966796875,1212,36.9873046875,0,0.0,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,372891,11379.730224609375,1249,38.116455078125,26.235388310648517,39,1.190185546875,1210,36.92626953125,0,0.0,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,374138,11417.78564453125,1247,38.055419921875,26.27746591820369,39,1.190185546875,1207,36.834716796875,1,0.030517578125,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,36.773681640625,0.0,0.244140625,8.880615234375,3.387451171875,2.0751953125,11.474609375,1.5869140625,0.0,8.148193359375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,375412,11456.6650390625,1274,38.87939453125,25.72056514913658,38,1.15966796875,1235,37.689208984375,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,376652,11494.5068359375,1240,37.841796875,26.425806451612903,38,1.15966796875,1201,36.651611328125,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,377861,11531.402587890625,1209,36.895751953125,27.10339123242349,39,1.190185546875,1169,35.675048828125,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,379070,11568.29833984375,1209,36.895751953125,27.10339123242349,38,1.15966796875,1171,35.736083984375,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,380291,11605.560302734375,1221,37.261962890625,26.83701883701884,39,1.190185546875,1182,36.07177734375,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,381510,11642.76123046875,1219,37.200927734375,26.88105004101723,39,1.190185546875,1180,36.0107421875,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,382725,11679.840087890625,1215,37.078857421875,26.96954732510288,39,1.190185546875,1176,35.888671875,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,383950,11717.22412109375,1225,37.384033203125,26.749387755102042,39,1.190185546875,1186,36.19384765625,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,385182,11754.82177734375,1232,37.59765625,26.5974025974026,39,1.190185546875,1192,36.376953125,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,386431,11792.938232421875,1249,38.116455078125,26.235388310648517,39,1.190185546875,1210,36.92626953125,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,387685,11831.207275390625,1254,38.26904296875,26.130781499202552,39,1.190185546875,1215,37.078857421875,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,388890,11867.98095703125,1205,36.773681640625,27.19336099585062,39,1.190185546875,1165,35.552978515625,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,390088,11904.541015625,1198,36.56005859375,27.352253756260435,38,1.15966796875,1160,35.400390625,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,391266,11940.49072265625,1178,35.94970703125,27.816638370118845,39,1.190185546875,1138,34.72900390625,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,392412,11975.4638671875,1146,34.97314453125,28.593368237347295,38,1.15966796875,1108,33.8134765625,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,393581,12011.138916015625,1169,35.675048828125,28.030795551753634,39,1.190185546875,1129,34.454345703125,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,394699,12045.257568359375,1118,34.11865234375,29.30948121645796,38,1.15966796875,1079,32.928466796875,1,0.030517578125,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,395884,12081.4208984375,1185,36.163330078125,27.652320675105486,38,1.15966796875,1147,35.003662109375,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,397024,12116.2109375,1140,34.7900390625,28.743859649122808,39,1.190185546875,1101,33.599853515625,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,398184,12151.611328125,1160,35.400390625,28.248275862068965,39,1.190185546875,1120,34.1796875,1,0.030517578125,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,399307,12185.882568359375,1123,34.271240234375,29.178984861976847,39,1.190185546875,1084,33.0810546875,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,400503,12222.381591796875,1196,36.4990234375,27.39799331103679,39,1.190185546875,1156,35.2783203125,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,401723,12259.613037109375,1220,37.2314453125,26.859016393442623,38,1.15966796875,1181,36.041259765625,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,402899,12295.501708984375,1176,35.888671875,27.86394557823129,39,1.190185546875,1137,34.698486328125,0,0.0,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,404041,12330.352783203125,1142,34.85107421875,28.69352014010508,39,1.190185546875,1102,33.63037109375,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,405179,12365.081787109375,1138,34.72900390625,28.794376098418276,39,1.190185546875,1099,33.538818359375,0,0.0,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,406271,12398.406982421875,1092,33.3251953125,30.007326007326007,39,1.190185546875,1053,32.135009765625,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,407354,12431.45751953125,1083,33.050537109375,30.25669436749769,39,1.190185546875,1043,31.829833984375,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,408433,12464.385986328125,1079,32.928466796875,30.368860055607044,38,1.15966796875,1040,31.73828125,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,409516,12497.4365234375,1083,33.050537109375,30.25669436749769,38,1.15966796875,1045,31.890869140625,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,410583,12529.998779296875,1067,32.562255859375,30.710402999062794,39,1.190185546875,1028,31.3720703125,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,411639,12562.225341796875,1056,32.2265625,31.03030303030303,39,1.190185546875,1016,31.005859375,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,412686,12594.17724609375,1047,31.951904296875,31.297039159503342,39,1.190185546875,1008,30.76171875,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,413710,12625.42724609375,1024,31.25,32.0,39,1.190185546875,985,30.059814453125,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,414747,12657.073974609375,1037,31.646728515625,31.59884281581485,39,1.190185546875,998,30.45654296875,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,415767,12688.201904296875,1020,31.1279296875,32.12549019607843,39,1.190185546875,981,29.937744140625,0,0.0,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,416799,12719.696044921875,1032,31.494140625,31.751937984496124,39,1.190185546875,992,30.2734375,1,0.030517578125,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,417865,12752.227783203125,1066,32.53173828125,30.73921200750469,39,1.190185546875,1027,31.341552734375,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,418925,12784.576416015625,1060,32.3486328125,30.91320754716981,39,1.190185546875,1020,31.1279296875,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,419863,12813.201904296875,938,28.62548828125,34.933901918976545,38,1.15966796875,899,27.435302734375,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,420927,12845.672607421875,1064,32.470703125,30.796992481203006,38,1.15966796875,1025,31.280517578125,1,0.030517578125,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,421981,12877.838134765625,1054,32.16552734375,31.089184060721063,38,1.15966796875,1016,31.005859375,0,0.0,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,422998,12908.87451171875,1017,31.036376953125,32.220255653883974,39,1.190185546875,977,29.815673828125,1,0.030517578125,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,424029,12940.338134765625,1031,31.463623046875,31.782735208535403,38,1.15966796875,992,30.2734375,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,425079,12972.381591796875,1050,32.04345703125,31.207619047619048,39,1.190185546875,1011,30.853271484375,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,426113,13003.936767578125,1034,31.55517578125,31.690522243713733,38,1.15966796875,995,30.364990234375,1,0.030517578125,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,427172,13036.2548828125,1059,32.318115234375,30.9423984891407,39,1.190185546875,1019,31.097412109375,1,0.030517578125,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,428231,13068.572998046875,1059,32.318115234375,30.9423984891407,39,1.190185546875,1020,31.1279296875,0,0.0,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,429309,13101.470947265625,1078,32.89794921875,30.397031539888683,38,1.15966796875,1039,31.707763671875,1,0.030517578125,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,430400,13134.765625,1091,33.294677734375,30.034830430797435,39,1.190185546875,1052,32.1044921875,0,0.0,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,431466,13167.29736328125,1066,32.53173828125,30.73921200750469,39,1.190185546875,1027,31.341552734375,0,0.0,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,432590,13201.59912109375,1124,34.3017578125,29.153024911032027,38,1.15966796875,1086,33.14208984375,0,0.0,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,433737,13236.602783203125,1147,35.003662109375,28.568439407149086,38,1.15966796875,1108,33.8134765625,1,0.030517578125,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,434880,13271.484375,1143,34.881591796875,28.668416447944008,38,1.15966796875,1105,33.721923828125,0,0.0,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,436031,13306.610107421875,1151,35.125732421875,28.46915725456125,39,1.190185546875,1111,33.905029296875,1,0.030517578125,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
