frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
296,4,PORTAL_NEAR,9.9,376862,11500.91552734375,1772,54.0771484375,18.492099322799096,149,4.547119140625,1623,49.530029296875,0,0.0,0x80998235,0,2045,384,0.0,7.98828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
297,4,PORTAL_NEAR,9.933333333333334,378524,11551.6357421875,1662,50.72021484375,19.71600481347774,150,4.57763671875,1512,46.142578125,0,0.0,0xB9B1BE5F,0,2066,384,0.0,8.0703125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
298,4,PORTAL_NEAR,9.966666666666667,380189,11602.447509765625,1665,50.811767578125,19.68048048048048,149,4.547119140625,1516,46.2646484375,0,0.0,0x2AD4C960,0,2087,384,0.0,8.15234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
299,4,PORTAL_NEAR,10.0,381977,11657.012939453125,1788,54.5654296875,18.32662192393736,149,4.547119140625,1639,50.018310546875,0,0.0,0xBFF5AA95,0,2108,384,0.0,8.234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
300,4,PORTAL_NEAR,10.033333333333333,383680,11708.984375,1703,51.971435546875,19.241338813857897,149,4.547119140625,1553,47.393798828125,1,0.030517578125,0x4D9E3F56,0,2129,384,0.0,8.31640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
301,4,PORTAL_NEAR,10.066666666666666,385417,11761.993408203125,1737,53.009033203125,18.864709268854348,150,4.57763671875,1587,48.431396484375,0,0.0,0xBABF1433,0,2150,384,0.0,8.3984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,PORTAL_NEAR,10.1,387224,11817.138671875,1807,55.145263671875,18.133923630326507,149,4.547119140625,1657,50.567626953125,1,0.030517578125,0x9E77BAD4,0,2171,384,0.0,8.48046875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,PORTAL_NEAR,10.133333333333333,389041,11872.589111328125,1817,55.450439453125,18.03412217941662,150,4.57763671875,1666,50.84228515625,1,0.030517578125,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,390893,11929.107666015625,1852,56.5185546875,17.69330453563715,150,4.57763671875,1701,51.910400390625,1,0.030517578125,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,392754,11985.90087890625,1861,56.793212890625,17.607737775389577,149,4.547119140625,1711,52.215576171875,1,0.030517578125,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,394249,12031.524658203125,1495,45.623779296875,21.91839464882943,150,4.57763671875,1345,41.046142578125,0,0.0,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,395586,12072.32666015625,1337,40.802001953125,24.50860134629768,149,4.547119140625,1188,36.2548828125,0,0.0,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,397140,12119.7509765625,1554,47.42431640625,21.086229086229086,149,4.547119140625,1405,42.877197265625,0,0.0,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,398678,12166.68701171875,1538,46.93603515625,21.30559167750325,149,4.547119140625,1389,42.388916015625,0,0.0,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,400163,12212.005615234375,1485,45.318603515625,22.065993265993267,149,4.547119140625,1335,40.740966796875,1,0.030517578125,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,401644,12257.2021484375,1481,45.196533203125,22.12559081701553,149,4.547119140625,1332,40.6494140625,0,0.0,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,403223,12305.389404296875,1579,48.187255859375,20.752374920835972,149,4.547119140625,1429,43.609619140625,1,0.030517578125,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,43.5791015625,0.0,7.110595703125,0.0,0.0,0.0,21.026611328125,0.823974609375,0.0,14.007568359375,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
313,4,PORTAL_NEAR,10.466666666666667,404803,12353.607177734375,1580,48.2177734375,20.739240506329114,150,4.57763671875,1429,43.609619140625,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,406277,12398.590087890625,1474,44.98291015625,22.230664857530527,150,4.57763671875,1324,40.4052734375,0,0.0,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,407825,12445.831298828125,1548,47.2412109375,21.16795865633075,149,4.547119140625,1399,42.694091796875,0,0.0,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,409358,12492.61474609375,1533,46.783447265625,21.3750815394651,149,4.547119140625,1384,42.236328125,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,42.205810546875,0.0,7.110595703125,0.0,0.0,0.0,20.69091796875,0.823974609375,0.0,12.969970703125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,410718,12534.11865234375,1360,41.50390625,24.094117647058823,149,4.547119140625,1210,36.92626953125,1,0.030517578125,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,413011,12604.095458984375,2293,69.976806640625,14.290449193196686,1171,35.736083984375,1122,34.24072265625,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,414303,12643.524169921875,1292,39.4287109375,25.362229102167184,158,4.82177734375,1134,34.60693359375,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,415366,12675.96435546875,1063,32.440185546875,30.825964252116652,157,4.791259765625,905,27.618408203125,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,416307,12704.681396484375,941,28.717041015625,34.82252922422954,158,4.82177734375,782,23.86474609375,1,0.030517578125,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,417333,12735.992431640625,1026,31.31103515625,31.937621832358673,157,4.791259765625,868,26.4892578125,1,0.030517578125,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,418462,12770.44677734375,1129,34.454345703125,29.023914968999115,156,4.7607421875,973,29.693603515625,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,421039,12849.090576171875,2577,78.643798828125,12.715560729530461,1147,35.003662109375,1430,43.64013671875,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,422640,12897.94921875,1601,48.858642578125,20.467207995003122,148,4.5166015625,1453,44.342041015625,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,424073,12941.680908203125,1433,43.731689453125,22.866713189113746,148,4.5166015625,1285,39.215087890625,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,425530,12986.14501953125,1457,44.464111328125,22.490048043925874,148,4.5166015625,1308,39.9169921875,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,426982,13030.45654296875,1452,44.3115234375,22.56749311294766,148,4.5166015625,1303,39.764404296875,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,428493,13076.568603515625,1511,46.112060546875,21.686300463269358,149,4.547119140625,1362,41.56494140625,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,41.534423828125,0.030517578125,7.110595703125,0.0,0.0,0.0,20.477294921875,0.823974609375,0.0,12.115478515625,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,430020,13123.1689453125,1527,46.600341796875,21.459070072036674,148,4.5166015625,1379,42.083740234375,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,431533,13169.342041015625,1513,46.173095703125,21.657633840052874,148,4.5166015625,1365,41.656494140625,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,433137,13218.292236328125,1604,48.9501953125,20.428927680798004,148,4.5166015625,1456,44.43359375,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,434770,13268.12744140625,1633,49.835205078125,20.06613594611145,148,4.5166015625,1485,45.318603515625,0,0.0,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,436371,13316.986083984375,1601,48.858642578125,20.467207995003122,148,4.5166015625,1452,44.3115234375,1,0.030517578125,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,438282,13375.30517578125,1911,58.319091796875,17.14704343275772,148,4.5166015625,1762,53.77197265625,1,0.030517578125,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,440180,13433.2275390625,1898,57.92236328125,17.26448893572181,148,4.5166015625,1749,53.375244140625,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,442054,13490.41748046875,1874,57.18994140625,17.485592315901815,148,4.5166015625,1725,52.642822265625,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,443948,13548.2177734375,1894,57.80029296875,17.300950369588172,148,4.5166015625,1746,53.28369140625,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,53.22265625,0.0,0.213623046875,8.941650390625,3.692626953125,2.44140625,22.8271484375,1.007080078125,0.0,13.12255859375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,445817,13605.255126953125,1869,57.037353515625,17.532370251471374,148,4.5166015625,1720,52.490234375,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,447699,13662.689208984375,1882,57.43408203125,17.41126461211477,148,4.5166015625,1734,52.91748046875,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,449522,13718.32275390625,1823,55.633544921875,17.97476686780033,148,4.5166015625,1675,51.116943359375,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,451354,13774.23095703125,1832,55.908203125,17.88646288209607,148,4.5166015625,1683,51.361083984375,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,453223,13831.268310546875,1869,57.037353515625,17.532370251471374,148,4.5166015625,1721,52.520751953125,0,0.0,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,455017,13886.016845703125,1794,54.74853515625,18.265328874024526,148,4.5166015625,1646,50.23193359375,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,456851,13941.986083984375,1834,55.96923828125,17.866957470010906,148,4.5166015625,1686,51.45263671875,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,458697,13998.321533203125,1846,56.33544921875,17.750812567713975,148,4.5166015625,1698,51.81884765625,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,460533,14054.351806640625,1836,56.0302734375,17.847494553376908,148,4.5166015625,1687,51.483154296875,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,462340,14109.4970703125,1807,55.145263671875,18.133923630326507,148,4.5166015625,1658,50.59814453125,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,464137,14164.337158203125,1797,54.840087890625,18.234835837506957,148,4.5166015625,1648,50.29296875,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,465949,14219.635009765625,1812,55.2978515625,18.083885209713024,149,4.547119140625,1662,50.72021484375,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,467702,14273.13232421875,1753,53.497314453125,18.69252709640616,148,4.5166015625,1604,48.9501953125,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,469459,14326.751708984375,1757,53.619384765625,18.649971542401822,148,4.5166015625,1608,49.072265625,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,471237,14381.011962890625,1778,54.26025390625,18.429696287964006,148,4.5166015625,1629,49.713134765625,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,473006,14434.99755859375,1769,53.985595703125,18.523459581684566,148,4.5166015625,1620,49.4384765625,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,474730,14487.60986328125,1724,52.6123046875,19.006960556844547,148,4.5166015625,1576,48.095703125,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,476530,14542.54150390625,1800,54.931640625,18.204444444444444,148,4.5166015625,1652,50.4150390625,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,478290,14596.25244140625,1760,53.7109375,18.618181818181817,148,4.5166015625,1612,49.1943359375,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,480061,14650.299072265625,1771,54.046630859375,18.502540937323545,148,4.5166015625,1622,49.49951171875,1,0.030517578125,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,481766,14702.33154296875,1705,52.032470703125,19.218768328445748,149,4.547119140625,1555,47.454833984375,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,483708,14761.5966796875,1942,59.26513671875,16.873326467559217,149,4.547119140625,1792,54.6875,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,485655,14821.014404296875,1947,59.417724609375,16.82999486389317,149,4.547119140625,1797,54.840087890625,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,487529,14878.204345703125,1874,57.18994140625,17.485592315901815,148,4.5166015625,1725,52.642822265625,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,489338,14933.41064453125,1809,55.206298828125,18.11387506909895,149,4.547119140625,1659,50.628662109375,1,0.030517578125,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,491152,14988.76953125,1814,55.35888671875,18.063947078280044,148,4.5166015625,1665,50.811767578125,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,492871,15041.229248046875,1719,52.459716796875,19.062245491564862,148,4.5166015625,1571,47.943115234375,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,494558,15092.71240234375,1687,51.483154296875,19.423829282750443,148,4.5166015625,1538,46.93603515625,1,0.030517578125,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,496249,15144.317626953125,1691,51.605224609375,19.377882909520995,148,4.5166015625,1542,47.05810546875,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,497911,15195.037841796875,1662,50.72021484375,19.71600481347774,148,4.5166015625,1513,46.173095703125,1,0.030517578125,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,499553,15245.147705078125,1642,50.10986328125,19.956151035322776,149,4.547119140625,1493,45.562744140625,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,501191,15295.135498046875,1638,49.98779296875,20.004884004884005,148,4.5166015625,1489,45.440673828125,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,502831,15345.184326171875,1640,50.048828125,19.98048780487805,148,4.5166015625,1491,45.501708984375,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,504435,15394.134521484375,1604,48.9501953125,20.428927680798004,149,4.547119140625,1454,44.37255859375,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,506047,15443.328857421875,1612,49.1943359375,20.327543424317618,149,4.547119140625,1463,44.647216796875,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,507660,15492.5537109375,1613,49.224853515625,20.314941103533787,148,4.5166015625,1465,44.708251953125,0,0.0,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,509263,15541.473388671875,1603,48.919677734375,20.44167186525265,148,4.5166015625,1455,44.403076171875,0,0.0,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,510926,15592.22412109375,1663,50.750732421875,19.70414912808178,148,4.5166015625,1514,46.20361328125,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,512606,15643.49365234375,1680,51.26953125,19.504761904761907,149,4.547119140625,1530,46.69189453125,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,514089,15688.751220703125,1483,45.257568359375,22.09575185434929,148,4.5166015625,1334,40.71044921875,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,515772,15740.1123046875,1683,51.361083984375,19.469994058229354,147,4.486083984375,1536,46.875,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
