frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
306,4,DUAL_PORTAL_3,10.233333333333333,645545,19700.469970703125,2101,64.117431640625,15.596382674916706,42,1.28173828125,2058,62.80517578125,1,0.030517578125,0xD4622FBC,-312,680,384,-1.21875,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,DUAL_PORTAL_3,10.266666666666667,647523,19760.833740234375,1978,60.36376953125,16.566228513650152,43,1.312255859375,1934,59.02099609375,1,0.030517578125,0x4D073BA9,-312,659,384,-1.21875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,DUAL_PORTAL_3,10.3,649562,19823.05908203125,2039,62.225341796875,16.070622854340364,43,1.312255859375,1996,60.9130859375,0,0.0,0x6AA2FF8E,-312,638,384,-1.21875,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,DUAL_PORTAL_3,10.333333333333334,651634,19886.29150390625,2072,63.232421875,15.814671814671815,43,1.312255859375,2029,61.920166015625,0,0.0,0x47016A0B,-312,617,384,-1.21875,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,DUAL_PORTAL_3,10.366666666666667,653652,19947.8759765625,2018,61.58447265625,16.237859266600594,43,1.312255859375,1974,60.24169921875,1,0.030517578125,0x58461F78,-312,596,384,-1.21875,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,DUAL_PORTAL_3,10.4,655699,20010.345458984375,2047,62.469482421875,16.00781631656082,43,1.312255859375,2004,61.1572265625,0,0.0,0xDB6275E5,-312,575,384,-1.21875,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,DUAL_PORTAL_3,10.433333333333334,657706,20071.59423828125,2007,61.248779296875,16.326856003986048,43,1.312255859375,1964,59.9365234375,0,0.0,0x5B8CFB4A,-312,554,384,-1.21875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
313,4,DUAL_PORTAL_3,10.466666666666667,659739,20133.636474609375,2033,62.042236328125,16.11805213969503,43,1.312255859375,1989,60.699462890625,1,0.030517578125,0x5EFAD047,-312,533,384,-1.21875,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,DUAL_PORTAL_3,10.5,661820,20197.1435546875,2081,63.507080078125,15.7462758289284,42,1.28173828125,2039,62.225341796875,0,0.0,0x49301B34,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,DUAL_PORTAL_3,10.533333333333333,663793,20257.354736328125,1973,60.211181640625,16.60821084642676,43,1.312255859375,1930,58.89892578125,0,0.0,0x04C2D89E,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,4,DUAL_PORTAL_3,10.566666666666666,665739,20316.741943359375,1946,59.38720703125,16.838643371017472,43,1.312255859375,1903,58.074951171875,0,0.0,0xC2618A09,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
317,4,DUAL_PORTAL_3,10.6,667714,20377.01416015625,1975,60.272216796875,16.591392405063292,43,1.312255859375,1931,58.929443359375,1,0.030517578125,0xDE5DB884,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,4,DUAL_PORTAL_3,10.633333333333333,669708,20437.8662109375,1994,60.85205078125,16.433299899699097,43,1.312255859375,1950,59.50927734375,1,0.030517578125,0xBA55EE6F,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,4,DUAL_PORTAL_3,10.666666666666666,671770,20500.79345703125,2062,62.92724609375,15.891367604267701,43,1.312255859375,2019,61.614990234375,0,0.0,0xEDD5D65A,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,4,DUAL_PORTAL_3,10.7,673806,20562.92724609375,2036,62.1337890625,16.094302554027504,43,1.312255859375,1993,60.821533203125,0,0.0,0xC72DBFC5,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
321,4,DUAL_PORTAL_3,10.733333333333333,675777,20623.077392578125,1971,60.150146484375,16.625063419583967,43,1.312255859375,1927,58.807373046875,1,0.030517578125,0x18F9C5C0,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,4,DUAL_PORTAL_3,10.766666666666667,677755,20683.441162109375,1978,60.36376953125,16.566228513650152,43,1.312255859375,1934,59.02099609375,1,0.030517578125,0x4610DC2B,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,4,DUAL_PORTAL_3,10.8,679737,20743.927001953125,1982,60.48583984375,16.53279515640767,43,1.312255859375,1938,59.14306640625,1,0.030517578125,0xFE0D2316,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,4,DUAL_PORTAL_3,10.833333333333334,681678,20803.16162109375,1941,59.234619140625,16.882019577537353,42,1.28173828125,1899,57.952880859375,0,0.0,0x5588FA01,-312,302,384,-1.21875,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,4,DUAL_PORTAL_3,10.866666666666667,683496,20858.642578125,1818,55.48095703125,18.024202420242023,43,1.312255859375,1774,54.13818359375,1,0.030517578125,0xBD2AC114,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,4,DUAL_PORTAL_3,10.9,685463,20918.670654296875,1967,60.028076171875,16.658871377732588,43,1.312255859375,1923,58.685302734375,1,0.030517578125,0x9B0BBE29,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,4,DUAL_PORTAL_3,10.933333333333334,687475,20980.072021484375,2012,61.4013671875,16.28628230616302,43,1.312255859375,1968,60.05859375,1,0.030517578125,0xA8A4D33E,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,4,DUAL_PORTAL_3,10.966666666666667,689463,21040.740966796875,1988,60.6689453125,16.482897384305836,43,1.312255859375,1945,59.356689453125,0,0.0,0xBDBDA3C3,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,4,DUAL_PORTAL_3,11.0,691434,21100.89111328125,1971,60.150146484375,16.625063419583967,43,1.312255859375,1927,58.807373046875,1,0.030517578125,0xF4676858,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
330,4,DUAL_PORTAL_3,11.033333333333333,693422,21161.56005859375,1988,60.6689453125,16.482897384305836,43,1.312255859375,1945,59.356689453125,0,0.0,0x817341ED,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,4,DUAL_PORTAL_3,11.066666666666666,695437,21223.052978515625,2015,61.492919921875,16.262034739454094,43,1.312255859375,1972,60.1806640625,0,0.0,0x438ABC02,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,4,DUAL_PORTAL_3,11.1,697431,21283.905029296875,1994,60.85205078125,16.433299899699097,43,1.312255859375,1950,59.50927734375,1,0.030517578125,0x65947007,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,4,DUAL_PORTAL_3,11.133333333333333,699418,21344.54345703125,1987,60.638427734375,16.49119275289381,43,1.312255859375,1944,59.326171875,0,0.0,0x8D48EF1C,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,4,DUAL_PORTAL_3,11.166666666666666,701375,21404.266357421875,1957,59.722900390625,16.743995912110375,42,1.28173828125,1915,58.441162109375,0,0.0,0xEAF53732,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,4,DUAL_PORTAL_3,11.2,703236,21461.0595703125,1861,56.793212890625,17.607737775389577,43,1.312255859375,1817,55.450439453125,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,4,DUAL_PORTAL_3,11.233333333333333,705051,21516.448974609375,1815,55.389404296875,18.053994490358125,44,1.3427734375,1771,54.046630859375,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,4,DUAL_PORTAL_3,11.266666666666667,706865,21571.807861328125,1814,55.35888671875,18.063947078280044,44,1.3427734375,1770,54.01611328125,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,4,DUAL_PORTAL_3,11.3,708681,21627.227783203125,1816,55.419921875,18.044052863436125,44,1.3427734375,1771,54.046630859375,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
339,4,DUAL_PORTAL_3,11.333333333333334,710497,21682.647705078125,1816,55.419921875,18.044052863436125,44,1.3427734375,1771,54.046630859375,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,5,DUAL_PORTAL_4,11.366666666666667,712745,21751.251220703125,2248,68.603515625,14.576512455516013,49,1.495361328125,2199,67.108154296875,0,0.0,0x59A533E7,-313,533,384,-1.22265625,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
341,5,DUAL_PORTAL_4,11.4,715016,21820.556640625,2271,69.305419921875,14.428885953324526,50,1.52587890625,2220,67.7490234375,1,0.030517578125,0x37D6B1C2,-316,554,384,-1.234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
342,5,DUAL_PORTAL_4,11.433333333333334,717198,21887.14599609375,2182,66.58935546875,15.017415215398717,43,1.312255859375,2139,65.277099609375,0,0.0,0x4A81A0E0,-319,575,384,-1.24609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,5,DUAL_PORTAL_4,11.466666666666667,719249,21949.737548828125,2051,62.591552734375,15.976596782057532,43,1.312255859375,2007,61.248779296875,1,0.030517578125,0x772423B2,-322,596,384,-1.2578125,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,5,DUAL_PORTAL_4,11.5,721292,22012.0849609375,2043,62.347412109375,16.03915810083211,43,1.312255859375,2000,61.03515625,0,0.0,0xF41F64A4,-325,617,384,-1.26953125,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,5,DUAL_PORTAL_4,11.533333333333333,723374,22075.62255859375,2082,63.53759765625,15.738712776176753,43,1.312255859375,2039,62.225341796875,0,0.0,0x81A6E522,-328,638,384,-1.28125,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,5,DUAL_PORTAL_4,11.566666666666666,725475,22139.739990234375,2101,64.117431640625,15.596382674916706,43,1.312255859375,2057,62.774658203125,1,0.030517578125,0xBEAF7978,-331,659,384,-1.29296875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,5,DUAL_PORTAL_4,11.6,727526,22202.33154296875,2051,62.591552734375,15.976596782057532,43,1.312255859375,2007,61.248779296875,1,0.030517578125,0x90B32E72,-334,680,384,-1.3046875,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,5,DUAL_PORTAL_4,11.633333333333333,729603,22265.716552734375,2077,63.385009765625,15.776600866634569,43,1.312255859375,2034,62.07275390625,0,0.0,0x4B23D334,-337,701,384,-1.31640625,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,5,DUAL_PORTAL_4,11.666666666666666,731644,22328.0029296875,2041,62.286376953125,16.054875061244488,43,1.312255859375,1998,60.97412109375,0,0.0,0xCD3B3272,-340,722,384,-1.328125,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,5,DUAL_PORTAL_4,11.7,733848,22395.263671875,2204,67.2607421875,14.867513611615244,50,1.52587890625,2154,65.73486328125,0,0.0,0x092C76EB,-339,701,384,-1.32421875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
351,5,DUAL_PORTAL_4,11.733333333333333,736191,22466.766357421875,2343,71.502685546875,13.985488689714042,49,1.495361328125,2294,70.00732421875,0,0.0,0x149E4BF9,-339,680,384,-1.32421875,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
352,5,DUAL_PORTAL_4,11.766666666666667,738586,22539.85595703125,2395,73.089599609375,13.681837160751567,49,1.495361328125,2345,71.563720703125,1,0.030517578125,0xB153C779,-340,659,384,-1.328125,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
353,5,DUAL_PORTAL_4,11.8,741060,22615.3564453125,2474,75.50048828125,13.244947453516572,50,1.52587890625,2423,73.944091796875,1,0.030517578125,0x4F512E1A,-343,638,384,-1.33984375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
354,5,DUAL_PORTAL_4,11.833333333333334,743473,22688.995361328125,2413,73.638916015625,13.579776212184003,43,1.312255859375,2369,72.296142578125,1,0.030517578125,0x99E3FFFC,-346,617,384,-1.3515625,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,5,DUAL_PORTAL_4,11.866666666666667,745727,22757.781982421875,2254,68.78662109375,14.537710736468501,43,1.312255859375,2211,67.474365234375,0,0.0,0xE7983062,-349,596,384,-1.36328125,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,5,DUAL_PORTAL_4,11.9,747924,22824.8291015625,2197,67.047119140625,14.914883932635412,43,1.312255859375,2153,65.704345703125,1,0.030517578125,0x9377CE98,-352,575,384,-1.375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,5,DUAL_PORTAL_4,11.933333333333334,750033,22889.190673828125,2109,64.361572265625,15.537221431958274,43,1.312255859375,2066,63.04931640625,0,0.0,0x9DE10BCA,-355,554,384,-1.38671875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,5,DUAL_PORTAL_4,11.966666666666667,752248,22956.787109375,2215,67.596435546875,14.793679458239277,43,1.312255859375,2172,66.2841796875,0,0.0,0x4F0904AC,-358,533,384,-1.3984375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,5,DUAL_PORTAL_4,12.0,754502,23025.57373046875,2254,68.78662109375,14.537710736468501,43,1.312255859375,2210,67.44384765625,1,0.030517578125,0x1B200A92,-361,512,384,-1.41015625,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,5,DUAL_PORTAL_4,12.033333333333333,756590,23089.29443359375,2088,63.720703125,15.693486590038313,43,1.312255859375,2045,62.408447265625,0,0.0,0x45F1FD5B,-364,491,384,-1.421875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,5,DUAL_PORTAL_4,12.066666666666666,758625,23151.397705078125,2035,62.103271484375,16.102211302211302,43,1.312255859375,1991,60.760498046875,1,0.030517578125,0xA7DAA271,-367,470,384,-1.43359375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,5,DUAL_PORTAL_4,12.1,760776,23217.041015625,2151,65.643310546875,15.233844723384472,43,1.312255859375,2108,64.3310546875,0,0.0,0x2F281BC7,-370,449,384,-1.4453125,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,5,DUAL_PORTAL_4,12.133333333333333,762980,23284.3017578125,2204,67.2607421875,14.867513611615244,43,1.312255859375,2160,65.91796875,1,0.030517578125,0xBA206AE9,-373,428,384,-1.45703125,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,5,DUAL_PORTAL_4,12.166666666666666,765145,23350.372314453125,2165,66.070556640625,15.135334872979215,43,1.312255859375,2122,64.75830078125,0,0.0,0x4A346593,-376,407,384,-1.46875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,5,DUAL_PORTAL_4,12.2,767251,23414.642333984375,2106,64.27001953125,15.559354226020893,43,1.312255859375,2062,62.92724609375,1,0.030517578125,0x6704A441,-379,386,384,-1.48046875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,5,DUAL_PORTAL_4,12.233333333333333,769369,23479.278564453125,2118,64.63623046875,15.47119924457035,43,1.312255859375,2074,63.29345703125,1,0.030517578125,0x1E340E57,-382,365,384,-1.4921875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,5,DUAL_PORTAL_4,12.266666666666667,771496,23544.189453125,2127,64.910888671875,15.405735778091207,43,1.312255859375,2083,63.568115234375,1,0.030517578125,0x040D6EB9,-385,344,384,-1.50390625,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,5,DUAL_PORTAL_4,12.3,773546,23606.75048828125,2050,62.56103515625,15.984390243902439,43,1.312255859375,2007,61.248779296875,0,0.0,0x6A60BF7B,-388,323,384,-1.515625,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,5,DUAL_PORTAL_4,12.333333333333334,775630,23670.34912109375,2084,63.5986328125,15.723608445297504,43,1.312255859375,2041,62.286376953125,0,0.0,0xF6243B41,-391,302,384,-1.52734375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,5,DUAL_PORTAL_4,12.366666666666667,777860,23738.4033203125,2230,68.05419921875,14.694170403587444,49,1.495361328125,2180,66.5283203125,1,0.030517578125,0x8D5E32BE,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
371,5,DUAL_PORTAL_4,12.4,780058,23805.48095703125,2198,67.07763671875,14.908098271155596,49,1.495361328125,2149,65.582275390625,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
372,5,DUAL_PORTAL_4,12.433333333333334,782202,23870.91064453125,2144,65.4296875,15.283582089552239,42,1.28173828125,2102,64.14794921875,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,5,DUAL_PORTAL_4,12.466666666666667,784161,23930.694580078125,1959,59.783935546875,16.726901480347117,43,1.312255859375,1916,58.4716796875,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,5,DUAL_PORTAL_4,12.5,786060,23988.6474609375,1899,57.952880859375,17.255397577672458,43,1.312255859375,1856,56.640625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,5,DUAL_PORTAL_4,12.533333333333333,788050,24049.37744140625,1990,60.72998046875,16.46633165829146,43,1.312255859375,1947,59.417724609375,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,5,DUAL_PORTAL_4,12.566666666666666,790045,24110.260009765625,1995,60.882568359375,16.425062656641604,42,1.28173828125,1952,59.5703125,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,5,DUAL_PORTAL_4,12.6,791995,24169.769287109375,1950,59.50927734375,16.804102564102564,42,1.28173828125,1907,58.197021484375,1,0.030517578125,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,5,DUAL_PORTAL_4,12.633333333333333,793956,24229.6142578125,1961,59.844970703125,16.709841917389088,43,1.312255859375,1917,58.502197265625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,5,DUAL_PORTAL_4,12.666666666666666,795921,24289.581298828125,1965,59.967041015625,16.675826972010178,43,1.312255859375,1922,58.65478515625,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,5,DUAL_PORTAL_4,12.7,797869,24349.029541015625,1948,59.4482421875,16.82135523613963,43,1.312255859375,1905,58.135986328125,0,0.0,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,5,DUAL_PORTAL_4,12.733333333333333,799897,24410.919189453125,2028,61.8896484375,16.157790927021697,43,1.312255859375,1985,60.577392578125,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,5,DUAL_PORTAL_4,12.766666666666667,801935,24473.114013671875,2038,62.19482421875,16.078508341511284,43,1.312255859375,1995,60.882568359375,0,0.0,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,60.9130859375,0.0,0.274658203125,24.658203125,8.72802734375,3.448486328125,10.80322265625,2.0751953125,0.0,10.284423828125,0.640869140625,0,0,0,0,0,0,0,0,0,0,0
383,5,DUAL_PORTAL_4,12.8,803973,24535.308837890625,2038,62.19482421875,16.078508341511284,43,1.312255859375,1995,60.882568359375,0,0.0,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,5,DUAL_PORTAL_4,12.833333333333334,806025,24597.930908203125,2052,62.6220703125,15.968810916179336,42,1.28173828125,2009,61.309814453125,1,0.030517578125,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,5,DUAL_PORTAL_4,12.866666666666667,808050,24659.72900390625,2025,61.798095703125,16.18172839506173,43,1.312255859375,1981,60.455322265625,1,0.030517578125,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,5,DUAL_PORTAL_4,12.9,810138,24723.44970703125,2088,63.720703125,15.693486590038313,43,1.312255859375,2045,62.408447265625,0,0.0,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,5,DUAL_PORTAL_4,12.933333333333334,812187,24785.980224609375,2049,62.530517578125,15.99219131283553,43,1.312255859375,2006,61.21826171875,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,5,DUAL_PORTAL_4,12.966666666666667,814215,24847.869873046875,2028,61.8896484375,16.157790927021697,43,1.312255859375,1985,60.577392578125,0,0.0,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,5,DUAL_PORTAL_4,13.0,816233,24909.454345703125,2018,61.58447265625,16.237859266600594,43,1.312255859375,1975,60.272216796875,0,0.0,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
