frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
296,4,PORTAL_NEAR,9.9,366760,11192.626953125,1567,47.821044921875,20.91129546904914,19,0.579833984375,1547,47.210693359375,1,0.030517578125,0x80998235,0,2045,384,0.0,7.98828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
297,4,PORTAL_NEAR,9.933333333333334,368328,11240.478515625,1568,47.8515625,20.897959183673468,20,0.6103515625,1548,47.2412109375,0,0.0,0xB9B1BE5F,0,2066,384,0.0,8.0703125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
298,4,PORTAL_NEAR,9.966666666666667,369908,11288.6962890625,1580,48.2177734375,20.739240506329114,19,0.579833984375,1561,47.637939453125,0,0.0,0x2AD4C960,0,2087,384,0.0,8.15234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
299,4,PORTAL_NEAR,10.0,371502,11337.34130859375,1594,48.64501953125,20.557089084065243,19,0.579833984375,1574,48.03466796875,1,0.030517578125,0xBFF5AA95,0,2108,384,0.0,8.234375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
300,4,PORTAL_NEAR,10.033333333333333,373109,11386.383056640625,1607,49.041748046875,20.39079029247044,19,0.579833984375,1588,48.4619140625,0,0.0,0x4D9E3F56,0,2129,384,0.0,8.31640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
301,4,PORTAL_NEAR,10.066666666666666,374751,11436.492919921875,1642,50.10986328125,19.956151035322776,19,0.579833984375,1622,49.49951171875,1,0.030517578125,0xBABF1433,0,2150,384,0.0,8.3984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
302,4,PORTAL_NEAR,10.1,376405,11486.968994140625,1654,50.47607421875,19.81136638452237,19,0.579833984375,1635,49.896240234375,0,0.0,0x9E77BAD4,0,2171,384,0.0,8.48046875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,PORTAL_NEAR,10.133333333333333,378071,11537.811279296875,1666,50.84228515625,19.668667466986793,19,0.579833984375,1647,50.262451171875,0,0.0,0xBBB1AF29,0,2192,384,0.0,8.5625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,PORTAL_NEAR,10.166666666666666,379752,11589.111328125,1681,51.300048828125,19.493158834027366,19,0.579833984375,1661,50.689697265625,1,0.030517578125,0x4629139A,0,2213,384,0.0,8.64453125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,PORTAL_NEAR,10.2,381446,11640.80810546875,1694,51.69677734375,19.343565525383706,19,0.579833984375,1674,51.08642578125,1,0.030517578125,0xB2BD4927,0,2234,384,0.0,8.7265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,PORTAL_NEAR,10.233333333333333,383140,11692.5048828125,1694,51.69677734375,19.343565525383706,20,0.6103515625,1673,51.055908203125,1,0.030517578125,0x75A50988,0,2255,384,0.0,8.80859375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,PORTAL_NEAR,10.266666666666667,384834,11744.20166015625,1694,51.69677734375,19.343565525383706,20,0.6103515625,1674,51.08642578125,0,0.0,0x3350AD5D,0,2276,384,0.0,8.890625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,PORTAL_NEAR,10.3,386530,11795.95947265625,1696,51.7578125,19.32075471698113,19,0.579833984375,1677,51.177978515625,0,0.0,0x69A6C0FE,0,2297,384,0.0,8.97265625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,PORTAL_NEAR,10.333333333333334,388226,11847.71728515625,1696,51.7578125,19.32075471698113,19,0.579833984375,1677,51.177978515625,0,0.0,0x366CD1EE,0,2318,384,0.0,9.0546875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,PORTAL_NEAR,10.366666666666667,389923,11899.505615234375,1697,51.788330078125,19.30936947554508,19,0.579833984375,1677,51.177978515625,1,0.030517578125,0xC3435431,0,2339,384,0.0,9.13671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,PORTAL_NEAR,10.4,391621,11951.324462890625,1698,51.81884765625,19.297997644287396,20,0.6103515625,1677,51.177978515625,1,0.030517578125,0xCF5C623C,0,2360,384,0.0,9.21875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,PORTAL_NEAR,10.433333333333334,393319,12003.143310546875,1698,51.81884765625,19.297997644287396,19,0.579833984375,1678,51.20849609375,1,0.030517578125,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,51.1474609375,0.0,0.1220703125,12.87841796875,3.41796875,2.3193359375,16.693115234375,2.044677734375,0.0,13.0615234375,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
313,4,PORTAL_NEAR,10.466666666666667,395017,12054.962158203125,1698,51.81884765625,19.297997644287396,20,0.6103515625,1677,51.177978515625,1,0.030517578125,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,396713,12106.719970703125,1696,51.7578125,19.32075471698113,19,0.579833984375,1677,51.177978515625,0,0.0,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,398408,12158.447265625,1695,51.727294921875,19.332153392330383,19,0.579833984375,1676,51.1474609375,0,0.0,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,400103,12210.174560546875,1695,51.727294921875,19.332153392330383,19,0.579833984375,1676,51.1474609375,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,51.116943359375,0.030517578125,0.1220703125,12.87841796875,3.41796875,2.288818359375,16.66259765625,2.044677734375,0.0,13.0615234375,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,401724,12259.6435546875,1621,49.468994140625,20.214682294879704,19,0.579833984375,1602,48.88916015625,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,403414,12311.21826171875,1690,51.57470703125,19.389349112426036,892,27.2216796875,798,24.35302734375,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,404233,12336.212158203125,819,24.993896484375,40.00976800976801,19,0.579833984375,799,24.383544921875,1,0.030517578125,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,405062,12361.51123046875,829,25.299072265625,39.52714113389626,18,0.54931640625,811,24.749755859375,0,0.0,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,405891,12386.810302734375,829,25.299072265625,39.52714113389626,18,0.54931640625,811,24.749755859375,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,406719,12412.078857421875,828,25.2685546875,39.57487922705314,17,0.518798828125,811,24.749755859375,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,407642,12440.24658203125,923,28.167724609375,35.50162513542795,17,0.518798828125,906,27.64892578125,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,410143,12516.571044921875,2501,76.324462890625,13.101959216313475,905,27.618408203125,1596,48.7060546875,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,411740,12565.3076171875,1597,48.736572265625,20.5184721352536,18,0.54931640625,1579,48.187255859375,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,413284,12612.4267578125,1544,47.119140625,21.22279792746114,17,0.518798828125,1526,46.56982421875,1,0.030517578125,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,414945,12663.116455078125,1661,50.689697265625,19.72787477423239,18,0.54931640625,1643,50.140380859375,0,0.0,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,416605,12713.775634765625,1660,50.6591796875,19.73975903614458,18,0.54931640625,1642,50.10986328125,0,0.0,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,418269,12764.556884765625,1664,50.78125,19.692307692307693,18,0.54931640625,1645,50.201416015625,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,50.1708984375,0.030517578125,0.1220703125,12.908935546875,3.41796875,2.288818359375,15.2587890625,2.105712890625,0.0,13.0615234375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,419940,12815.5517578125,1671,50.994873046875,19.6098144823459,18,0.54931640625,1653,50.445556640625,0,0.0,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,421642,12867.49267578125,1702,51.94091796875,19.25264394829612,18,0.54931640625,1683,51.361083984375,1,0.030517578125,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,423351,12919.647216796875,1709,52.154541015625,19.173785839672323,18,0.54931640625,1691,51.605224609375,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,425061,12971.832275390625,1710,52.18505859375,19.162573099415205,18,0.54931640625,1691,51.605224609375,1,0.030517578125,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,426769,13023.956298828125,1708,52.1240234375,19.185011709601874,18,0.54931640625,1690,51.57470703125,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,428480,13076.171875,1711,52.215576171875,19.151373465809467,18,0.54931640625,1693,51.666259765625,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,430199,13128.631591796875,1719,52.459716796875,19.062245491564862,18,0.54931640625,1700,51.8798828125,1,0.030517578125,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,431918,13181.09130859375,1719,52.459716796875,19.062245491564862,18,0.54931640625,1700,51.8798828125,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,433642,13233.70361328125,1724,52.6123046875,19.006960556844547,18,0.54931640625,1706,52.06298828125,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,52.001953125,0.0,0.1220703125,13.00048828125,3.41796875,2.3193359375,17.02880859375,2.0751953125,0.0,13.0615234375,0.9765625,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,435364,13286.2548828125,1722,52.55126953125,19.02903600464576,18,0.54931640625,1703,51.971435546875,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,437051,13337.738037109375,1687,51.483154296875,19.423829282750443,18,0.54931640625,1668,50.9033203125,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,438702,13388.12255859375,1651,50.384521484375,19.847365233192004,18,0.54931640625,1633,49.835205078125,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,440337,13438.018798828125,1635,49.896240234375,20.041590214067277,17,0.518798828125,1618,49.37744140625,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,441974,13487.97607421875,1637,49.957275390625,20.01710445937691,18,0.54931640625,1618,49.37744140625,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,443613,13537.994384765625,1639,50.018310546875,19.99267846247712,18,0.54931640625,1621,49.468994140625,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,445248,13587.890625,1635,49.896240234375,20.041590214067277,18,0.54931640625,1616,49.31640625,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,446881,13637.725830078125,1633,49.835205078125,20.06613594611145,18,0.54931640625,1615,49.285888671875,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,448500,13687.1337890625,1619,49.407958984375,20.23965410747375,17,0.518798828125,1602,48.88916015625,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,450118,13736.51123046875,1618,49.37744140625,20.252163164400493,17,0.518798828125,1601,48.858642578125,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,451722,13785.46142578125,1604,48.9501953125,20.428927680798004,18,0.54931640625,1586,48.40087890625,0,0.0,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,453325,13834.381103515625,1603,48.919677734375,20.44167186525265,18,0.54931640625,1585,48.370361328125,0,0.0,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,454911,13882.781982421875,1586,48.40087890625,20.66078184110971,18,0.54931640625,1567,47.821044921875,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,456496,13931.15234375,1585,48.370361328125,20.673817034700317,18,0.54931640625,1566,47.79052734375,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,458074,13979.30908203125,1578,48.15673828125,20.76552598225602,18,0.54931640625,1559,47.576904296875,1,0.030517578125,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,459655,14027.557373046875,1581,48.248291015625,20.726122707147375,18,0.54931640625,1563,47.698974609375,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,461259,14076.507568359375,1604,48.9501953125,20.428927680798004,18,0.54931640625,1586,48.40087890625,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,462757,14122.222900390625,1498,45.71533203125,21.874499332443257,18,0.54931640625,1480,45.166015625,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,464254,14167.90771484375,1497,45.684814453125,21.889111556446228,18,0.54931640625,1478,45.10498046875,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,465750,14213.56201171875,1496,45.654296875,21.90374331550802,18,0.54931640625,1478,45.10498046875,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,467254,14259.46044921875,1504,45.8984375,21.78723404255319,18,0.54931640625,1486,45.34912109375,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,468757,14305.328369140625,1503,45.867919921875,21.80172987358616,17,0.518798828125,1485,45.318603515625,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,470262,14351.25732421875,1505,45.928955078125,21.772757475083058,18,0.54931640625,1486,45.34912109375,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,471744,14396.484375,1482,45.22705078125,22.110661268556004,18,0.54931640625,1464,44.677734375,0,0.0,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,473225,14441.680908203125,1481,45.196533203125,22.12559081701553,18,0.54931640625,1463,44.647216796875,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,474700,14486.6943359375,1475,45.013427734375,22.215593220338985,18,0.54931640625,1456,44.43359375,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,476095,14529.266357421875,1395,42.572021484375,23.489605734767025,18,0.54931640625,1377,42.022705078125,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,477489,14571.807861328125,1394,42.54150390625,23.506456241033,18,0.54931640625,1376,41.9921875,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,478869,14613.922119140625,1380,42.1142578125,23.744927536231884,18,0.54931640625,1362,41.56494140625,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,480248,14656.005859375,1379,42.083740234375,23.762146482958666,18,0.54931640625,1361,41.534423828125,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,481640,14698.486328125,1392,42.48046875,23.54022988505747,18,0.54931640625,1373,41.900634765625,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,483035,14741.058349609375,1395,42.572021484375,23.489605734767025,18,0.54931640625,1376,41.9921875,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,484428,14783.5693359375,1393,42.510986328125,23.52333094041637,18,0.54931640625,1375,41.961669921875,0,0.0,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,485805,14825.592041015625,1377,42.022705078125,23.79665940450254,18,0.54931640625,1359,41.473388671875,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,487181,14867.584228515625,1376,41.9921875,23.813953488372093,18,0.54931640625,1357,41.412353515625,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,488543,14909.149169921875,1362,41.56494140625,24.058737151248163,18,0.54931640625,1343,40.985107421875,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,489910,14950.86669921875,1367,41.717529296875,23.970738844184346,18,0.54931640625,1348,41.1376953125,1,0.030517578125,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,491273,14992.462158203125,1363,41.595458984375,24.041085840058695,18,0.54931640625,1344,41.015625,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,492631,15033.905029296875,1358,41.44287109375,24.12960235640648,18,0.54931640625,1339,40.863037109375,1,0.030517578125,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,493993,15075.469970703125,1362,41.56494140625,24.058737151248163,17,0.518798828125,1344,41.015625,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,495360,15117.1875,1367,41.717529296875,23.970738844184346,18,0.54931640625,1348,41.1376953125,1,0.030517578125,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
