frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
315,4,PORTAL_NEAR,10.533333333333333,424923,12967.620849609375,1560,47.607421875,21.005128205128205,149,4.547119140625,1410,43.02978515625,1,0.030517578125,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,426469,13014.801025390625,1546,47.18017578125,21.195342820181114,149,4.547119140625,1397,42.633056640625,0,0.0,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,42.6025390625,0.0,6.7138671875,0.0,0.0,0.0,23.37646484375,0.823974609375,0.0,11.1083984375,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,427845,13056.793212890625,1376,41.9921875,23.813953488372093,149,4.547119140625,1227,37.445068359375,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,430174,13127.86865234375,2329,71.075439453125,14.069557750107343,1169,35.675048828125,1160,35.400390625,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,431520,13168.9453125,1346,41.07666015625,24.344725111441306,157,4.791259765625,1189,36.285400390625,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,432671,13204.071044921875,1151,35.125732421875,28.46915725456125,156,4.7607421875,994,30.33447265625,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,433723,13236.175537109375,1052,32.1044921875,31.14828897338403,156,4.7607421875,895,27.313232421875,1,0.030517578125,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,434840,13270.263671875,1117,34.088134765625,29.335720680393912,155,4.730224609375,962,29.35791015625,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,436054,13307.31201171875,1214,37.04833984375,26.99176276771005,155,4.730224609375,1058,32.28759765625,1,0.030517578125,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,438659,13386.810302734375,2605,79.498291015625,12.578886756238004,1146,34.97314453125,1458,44.49462890625,1,0.030517578125,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,440282,13436.34033203125,1623,49.530029296875,20.18977202711029,147,4.486083984375,1476,45.0439453125,0,0.0,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,441744,13480.95703125,1462,44.61669921875,22.41313269493844,148,4.5166015625,1314,40.10009765625,0,0.0,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,443272,13527.587890625,1528,46.630859375,21.445026178010473,148,4.5166015625,1379,42.083740234375,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,444808,13574.462890625,1536,46.875,21.333333333333332,147,4.486083984375,1388,42.3583984375,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,446378,13622.37548828125,1570,47.91259765625,20.871337579617833,148,4.5166015625,1422,43.39599609375,0,0.0,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,43.365478515625,0.030517578125,6.744384765625,0.0,0.0,0.0,23.3154296875,0.8544921875,0.0,11.444091796875,0.9765625,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,447959,13670.623779296875,1581,48.248291015625,20.726122707147375,147,4.486083984375,1433,43.731689453125,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,449533,13718.658447265625,1574,48.03466796875,20.818297331639137,148,4.5166015625,1425,43.487548828125,1,0.030517578125,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,451159,13768.280029296875,1626,49.62158203125,20.152521525215253,148,4.5166015625,1478,45.10498046875,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,452797,13818.267822265625,1638,49.98779296875,20.004884004884005,147,4.486083984375,1490,45.47119140625,1,0.030517578125,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,454436,13868.2861328125,1639,50.018310546875,19.99267846247712,148,4.5166015625,1491,45.501708984375,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,456396,13928.1005859375,1960,59.814453125,16.718367346938777,148,4.5166015625,1812,55.2978515625,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,458353,13987.823486328125,1957,59.722900390625,16.743995912110375,148,4.5166015625,1809,55.206298828125,0,0.0,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,460303,14047.332763671875,1950,59.50927734375,16.804102564102564,148,4.5166015625,1801,54.962158203125,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,462280,14107.666015625,1977,60.333251953125,16.57460799190693,147,4.486083984375,1830,55.84716796875,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,55.755615234375,0.030517578125,0.213623046875,8.636474609375,4.669189453125,2.410888671875,25.87890625,1.007080078125,0.0,11.962890625,0.946044921875,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,464243,14167.572021484375,1963,59.906005859375,16.692817116658176,148,4.5166015625,1814,55.35888671875,1,0.030517578125,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,466199,14227.264404296875,1956,59.6923828125,16.752556237218815,147,4.486083984375,1808,55.17578125,1,0.030517578125,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,468136,14286.376953125,1937,59.112548828125,16.91688177594218,148,4.5166015625,1789,54.595947265625,0,0.0,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,470039,14344.451904296875,1903,58.074951171875,17.219127693116132,148,4.5166015625,1755,53.558349609375,0,0.0,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,471992,14404.052734375,1953,59.600830078125,16.778289810547875,148,4.5166015625,1804,55.0537109375,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,473905,14462.432861328125,1913,58.380126953125,17.129116570831155,147,4.486083984375,1766,53.89404296875,0,0.0,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,475808,14520.5078125,1903,58.074951171875,17.219127693116132,147,4.486083984375,1756,53.5888671875,0,0.0,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,477691,14577.972412109375,1883,57.464599609375,17.402018056293148,148,4.5166015625,1734,52.91748046875,1,0.030517578125,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,479588,14635.8642578125,1897,57.891845703125,17.27358987875593,147,4.486083984375,1750,53.40576171875,0,0.0,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,481483,14693.695068359375,1895,57.830810546875,17.291820580474933,148,4.5166015625,1747,53.314208984375,0,0.0,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,483373,14751.373291015625,1890,57.67822265625,17.33756613756614,148,4.5166015625,1741,53.131103515625,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,485241,14808.380126953125,1868,57.0068359375,17.541755888650965,148,4.5166015625,1719,52.459716796875,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,487072,14864.2578125,1831,55.877685546875,17.89623156744948,148,4.5166015625,1682,51.33056640625,1,0.030517578125,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,488891,14919.769287109375,1819,55.511474609375,18.01429356789445,147,4.486083984375,1672,51.025390625,0,0.0,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,490687,14974.578857421875,1796,54.8095703125,18.244988864142538,148,4.5166015625,1648,50.29296875,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,492470,15028.99169921875,1783,54.412841796875,18.37801458216489,147,4.486083984375,1635,49.896240234375,1,0.030517578125,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,494191,15081.512451171875,1721,52.520751953125,19.04009296920395,147,4.486083984375,1574,48.03466796875,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,495985,15136.260986328125,1794,54.74853515625,18.265328874024526,148,4.5166015625,1646,50.23193359375,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,497727,15189.422607421875,1742,53.16162109375,18.810562571756602,147,4.486083984375,1594,48.64501953125,1,0.030517578125,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,499477,15242.828369140625,1750,53.40576171875,18.72457142857143,147,4.486083984375,1603,48.919677734375,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,501185,15294.952392578125,1708,52.1240234375,19.185011709601874,148,4.5166015625,1559,47.576904296875,1,0.030517578125,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,502870,15346.37451171875,1685,51.422119140625,19.446884272997032,148,4.5166015625,1537,46.905517578125,0,0.0,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,504566,15398.13232421875,1696,51.7578125,19.32075471698113,148,4.5166015625,1548,47.2412109375,0,0.0,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,506237,15449.127197265625,1671,50.994873046875,19.6098144823459,147,4.486083984375,1523,46.478271484375,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,507878,15499.20654296875,1641,50.079345703125,19.968312004875077,147,4.486083984375,1494,45.59326171875,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,509450,15547.18017578125,1572,47.9736328125,20.844783715012724,147,4.486083984375,1425,43.487548828125,0,0.0,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,511027,15595.306396484375,1577,48.126220703125,20.77869372225745,148,4.5166015625,1428,43.5791015625,1,0.030517578125,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,512588,15642.9443359375,1561,47.637939453125,20.99167200512492,148,4.5166015625,1413,43.121337890625,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,514151,15690.643310546875,1563,47.698974609375,20.964811260396672,148,4.5166015625,1414,43.15185546875,1,0.030517578125,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,515684,15737.4267578125,1533,46.783447265625,21.3750815394651,148,4.5166015625,1384,42.236328125,1,0.030517578125,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,517370,15788.87939453125,1686,51.45263671875,19.43534994068802,148,4.5166015625,1537,46.905517578125,1,0.030517578125,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,519046,15840.02685546875,1676,51.1474609375,19.55131264916468,147,4.486083984375,1529,46.661376953125,0,0.0,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,520686,15890.07568359375,1640,50.048828125,19.98048780487805,148,4.5166015625,1491,45.501708984375,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,522309,15939.605712890625,1623,49.530029296875,20.18977202711029,147,4.486083984375,1476,45.0439453125,0,0.0,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,523938,15989.31884765625,1629,49.713134765625,20.115408225905462,148,4.5166015625,1481,45.196533203125,0,0.0,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,525555,16038.665771484375,1617,49.346923828125,20.264687693259123,148,4.5166015625,1468,44.7998046875,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,527197,16088.775634765625,1642,50.10986328125,19.956151035322776,147,4.486083984375,1494,45.59326171875,1,0.030517578125,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,528911,16141.082763671875,1714,52.30712890625,19.117852975495914,148,4.5166015625,1566,47.79052734375,0,0.0,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,530621,16193.267822265625,1710,52.18505859375,19.162573099415205,148,4.5166015625,1562,47.66845703125,0,0.0,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,532165,16240.386962890625,1544,47.119140625,21.22279792746114,147,4.486083984375,1397,42.633056640625,0,0.0,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,533882,16292.78564453125,1717,52.398681640625,19.084449621432732,147,4.486083984375,1569,47.882080078125,1,0.030517578125,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,535585,16344.757080078125,1703,51.971435546875,19.241338813857897,148,4.5166015625,1554,47.42431640625,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,537210,16394.34814453125,1625,49.591064453125,20.164923076923078,147,4.486083984375,1478,45.10498046875,0,0.0,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,538842,16444.15283203125,1632,49.8046875,20.07843137254902,147,4.486083984375,1485,45.318603515625,0,0.0,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,540491,16494.476318359375,1649,50.323486328125,19.87143723468769,147,4.486083984375,1502,45.83740234375,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,542123,16544.281005859375,1632,49.8046875,20.07843137254902,147,4.486083984375,1484,45.2880859375,1,0.030517578125,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,543771,16594.573974609375,1648,50.29296875,19.883495145631066,148,4.5166015625,1499,45.745849609375,1,0.030517578125,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,545414,16644.71435546875,1643,50.140380859375,19.944004869141814,147,4.486083984375,1495,45.623779296875,1,0.030517578125,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,547081,16695.587158203125,1667,50.872802734375,19.656868626274743,147,4.486083984375,1520,46.38671875,0,0.0,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,548769,16747.100830078125,1688,51.513671875,19.412322274881518,147,4.486083984375,1540,46.9970703125,1,0.030517578125,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,550456,16798.583984375,1687,51.483154296875,19.423829282750443,147,4.486083984375,1539,46.966552734375,1,0.030517578125,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,552257,16853.546142578125,1801,54.962158203125,18.194336479733483,147,4.486083984375,1653,50.445556640625,1,0.030517578125,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,554078,16909.11865234375,1821,55.572509765625,17.9945085118067,147,4.486083984375,1674,51.08642578125,0,0.0,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,555893,16964.508056640625,1815,55.389404296875,18.053994490358125,147,4.486083984375,1667,50.872802734375,1,0.030517578125,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,557720,17020.263671875,1827,55.755615234375,17.935413245758074,147,4.486083984375,1680,51.26953125,0,0.0,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,559603,17077.728271484375,1883,57.464599609375,17.402018056293148,147,4.486083984375,1735,52.947998046875,1,0.030517578125,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,561347,17130.950927734375,1744,53.22265625,18.788990825688074,147,4.486083984375,1597,48.736572265625,0,0.0,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
396,8,LOD_APPROACH,13.233333333333333,563079,17183.807373046875,1732,52.8564453125,18.919168591224018,147,4.486083984375,1584,48.33984375,1,0.030517578125,0xB4086516,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
397,8,LOD_APPROACH,13.266666666666667,564809,17236.602783203125,1730,52.79541015625,18.941040462427747,147,4.486083984375,1583,48.309326171875,0,0.0,0xD3CEDB6B,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
398,8,LOD_APPROACH,13.3,566642,17292.54150390625,1833,55.938720703125,17.876704855428258,147,4.486083984375,1686,51.45263671875,0,0.0,0x37907739,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
