frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
312,4,PORTAL_NEAR,10.433333333333334,476744,14549.072265625,2120,64.697265625,15.456603773584906,19,0.579833984375,2101,64.117431640625,0,0.0,0xF349B22F,0,2381,384,0.0,9.30078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
313,4,PORTAL_NEAR,10.466666666666667,478864,14613.76953125,2120,64.697265625,15.456603773584906,19,0.579833984375,2101,64.117431640625,0,0.0,0xB5BF8E02,0,2402,384,0.0,9.3828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,PORTAL_NEAR,10.5,480985,14678.497314453125,2121,64.727783203125,15.44931636020745,19,0.579833984375,2101,64.117431640625,1,0.030517578125,0xC450AA05,0,2423,384,0.0,9.46484375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,PORTAL_NEAR,10.533333333333333,483104,14743.1640625,2119,64.666748046875,15.46389806512506,20,0.6103515625,2099,64.056396484375,0,0.0,0x6CC07690,0,2444,384,0.0,9.546875,1.5,0,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,5,CROSS_DOWN,10.566666666666666,485224,14807.861328125,2120,64.697265625,15.456603773584906,20,0.6103515625,2099,64.056396484375,1,0.030517578125,0x12BF43D3,0,2465,384,0.0,9.62890625,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,64.02587890625,0.0,0.1220703125,15.380859375,5.279541015625,2.3193359375,16.29638671875,8.758544921875,0.0,14.6484375,1.220703125,0,0,0,0,0,0,0,0,0,0,0
317,5,CROSS_DOWN,10.6,487163,14867.034912109375,1939,59.173583984375,16.899432697266633,19,0.579833984375,1920,58.59375,0,0.0,0xF8731ED6,0,2486,384,0.0,9.7109375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,5,CROSS_DOWN,10.633333333333333,489008,14923.33984375,1845,56.304931640625,17.760433604336043,892,27.2216796875,953,29.083251953125,0,0.0,0x55DB212F,3072,1282,1189,12.0,5.0078125,4.64453125,1,0x05,0,0,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,5,CROSS_DOWN,10.666666666666666,489980,14953.0029296875,972,29.6630859375,33.711934156378604,19,0.579833984375,953,29.083251953125,0,0.0,0x2C3FE3A2,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x0C,0,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,6,RETURN_UP,10.7,490978,14983.45947265625,998,30.45654296875,32.833667334669336,18,0.54931640625,979,29.876708984375,1,0.030517578125,0xE58885F5,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
321,6,RETURN_UP,10.733333333333333,491976,15013.916015625,998,30.45654296875,32.833667334669336,19,0.579833984375,979,29.876708984375,0,0.0,0x64268D6D,3071,1261,1165,11.99609375,4.92578125,4.55078125,1,0x10,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,6,RETURN_UP,10.766666666666667,492973,15044.342041015625,997,30.426025390625,32.866599799398195,17,0.518798828125,980,29.9072265625,0,0.0,0x1F13C0A3,3071,1262,1186,11.99609375,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,6,RETURN_UP,10.8,494098,15078.67431640625,1125,34.332275390625,29.127111111111113,17,0.518798828125,1108,33.8134765625,0,0.0,0x456DF621,3071,1263,1207,11.99609375,4.93359375,4.71484375,1,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,6,RETURN_UP,10.833333333333334,496972,15166.3818359375,2874,87.70751953125,11.401530967292972,904,27.587890625,1970,60.11962890625,0,0.0,0xE3304181,1,2468,400,0.00390625,9.640625,1.5625,0,0x15,0,0,1,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,6,RETURN_UP,10.866666666666667,498943,15226.531982421875,1971,60.150146484375,16.625063419583967,18,0.54931640625,1952,59.5703125,1,0.030517578125,0xF5333920,0,2447,399,0.0,9.55859375,1.55859375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,6,RETURN_UP,10.9,500860,15285.0341796875,1917,58.502197265625,17.09337506520605,18,0.54931640625,1898,57.92236328125,1,0.030517578125,0x5C77CA77,-1,2426,398,-0.00390625,9.4765625,1.5546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,6,RETURN_UP,10.933333333333334,502905,15347.442626953125,2045,62.408447265625,16.023471882640585,18,0.54931640625,2026,61.82861328125,1,0.030517578125,0x2B5C216C,-2,2405,397,-0.0078125,9.39453125,1.55078125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,6,RETURN_UP,10.966666666666667,504949,15409.820556640625,2044,62.3779296875,16.031311154598825,18,0.54931640625,2025,61.798095703125,1,0.030517578125,0xF6398C29,-3,2384,396,-0.01171875,9.3125,1.546875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,6,RETURN_UP,11.0,507012,15472.7783203125,2063,62.957763671875,15.883664566165779,18,0.54931640625,2044,62.3779296875,1,0.030517578125,0xA4A3A3D6,-4,2363,395,-0.015625,9.23046875,1.54296875,0,0x1E,1,1,0,1,1,1,-1,0,0,0,62.31689453125,0.0,0.1220703125,15.472412109375,5.2490234375,2.349853515625,15.19775390625,7.232666015625,0.0,14.6484375,2.044677734375,0,0,0,0,0,0,0,0,0,0,0
330,7,LOD_RETREAT,11.033333333333333,509096,15536.376953125,2084,63.5986328125,15.723608445297504,17,0.518798828125,2066,63.04931640625,1,0.030517578125,0xF56371FB,-5,2342,394,-0.01953125,9.1484375,1.5390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,7,LOD_RETREAT,11.066666666666666,511222,15601.25732421875,2126,64.88037109375,15.412982126058326,18,0.54931640625,2108,64.3310546875,0,0.0,0x7882CB50,-6,2321,393,-0.0234375,9.06640625,1.53515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,7,LOD_RETREAT,11.1,513369,15666.778564453125,2147,65.521240234375,15.262226362366093,18,0.54931640625,2129,64.971923828125,0,0.0,0x1ABD154C,-7,2300,392,-0.02734375,8.984375,1.53125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,7,LOD_RETREAT,11.133333333333333,515519,15732.391357421875,2150,65.61279296875,15.24093023255814,18,0.54931640625,2131,65.032958984375,1,0.030517578125,0x4DB8A0AB,-8,2279,391,-0.03125,8.90234375,1.52734375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,7,LOD_RETREAT,11.166666666666666,517667,15797.943115234375,2148,65.5517578125,15.25512104283054,18,0.54931640625,2130,65.00244140625,0,0.0,0x1BD7CB8E,-9,2258,390,-0.03515625,8.8203125,1.5234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,7,LOD_RETREAT,11.2,519819,15863.616943359375,2152,65.673828125,15.226765799256505,18,0.54931640625,2134,65.12451171875,0,0.0,0x4C778345,-10,2237,389,-0.0390625,8.73828125,1.51953125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,7,LOD_RETREAT,11.233333333333333,521979,15929.534912109375,2160,65.91796875,15.170370370370371,18,0.54931640625,2142,65.36865234375,0,0.0,0x06EDCEF0,-11,2216,388,-0.04296875,8.65625,1.515625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,7,LOD_RETREAT,11.266666666666667,524140,15995.4833984375,2161,65.948486328125,15.163350300786673,18,0.54931640625,2142,65.36865234375,1,0.030517578125,0xC108F23F,-12,2195,387,-0.046875,8.57421875,1.51171875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,7,LOD_RETREAT,11.3,526306,16061.58447265625,2166,66.10107421875,15.128347183748845,17,0.518798828125,2149,65.582275390625,0,0.0,0xEB460C72,-13,2174,386,-0.05078125,8.4921875,1.5078125,0,0x16,1,1,0,1,0,1,-1,0,0,0,65.5517578125,0.030517578125,0.1220703125,15.56396484375,5.279541015625,2.3193359375,16.693115234375,8.85009765625,0.0,14.6484375,2.044677734375,0,0,0,0,0,0,0,0,0,0,0
339,7,LOD_RETREAT,11.333333333333334,528468,16127.5634765625,2162,65.97900390625,15.156336725254395,18,0.54931640625,2144,65.4296875,0,0.0,0xC75B1FA9,-14,2153,385,-0.0546875,8.41015625,1.50390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,7,LOD_RETREAT,11.366666666666667,530584,16192.138671875,2116,64.5751953125,15.485822306238186,17,0.518798828125,2099,64.056396484375,0,0.0,0x551F57A4,-15,2132,384,-0.05859375,8.328125,1.5,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
341,7,LOD_RETREAT,11.4,532658,16255.43212890625,2074,63.29345703125,15.799421407907426,18,0.54931640625,2055,62.713623046875,1,0.030517578125,0xA2C57EE3,-16,2111,383,-0.0625,8.24609375,1.49609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
342,7,LOD_RETREAT,11.433333333333334,534711,16318.084716796875,2053,62.652587890625,15.961032635168047,18,0.54931640625,2034,62.07275390625,1,0.030517578125,0x5D84EBA6,-17,2090,382,-0.06640625,8.1640625,1.4921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,7,LOD_RETREAT,11.466666666666667,536759,16380.584716796875,2048,62.5,16.0,18,0.54931640625,2029,61.920166015625,1,0.030517578125,0xA77A597D,-18,2069,381,-0.0703125,8.08203125,1.48828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,7,LOD_RETREAT,11.5,538809,16443.145751953125,2050,62.56103515625,15.984390243902439,18,0.54931640625,2031,61.981201171875,1,0.030517578125,0x55E94EE8,-19,2048,380,-0.07421875,8.0,1.484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,7,LOD_RETREAT,11.533333333333333,540851,16505.462646484375,2042,62.31689453125,16.047012732615084,18,0.54931640625,2023,61.737060546875,1,0.030517578125,0xAB3EB63C,-20,2027,379,-0.078125,7.91796875,1.48046875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,7,LOD_RETREAT,11.566666666666666,542889,16567.657470703125,2038,62.19482421875,16.078508341511284,18,0.54931640625,2020,61.6455078125,0,0.0,0x78FA7859,-21,2006,378,-0.08203125,7.8359375,1.4765625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,7,LOD_RETREAT,11.6,544910,16629.33349609375,2021,61.676025390625,16.213755566551214,18,0.54931640625,2002,61.09619140625,1,0.030517578125,0xE7DBE762,-22,1985,377,-0.0859375,7.75390625,1.47265625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,7,LOD_RETREAT,11.633333333333333,546931,16691.009521484375,2021,61.676025390625,16.213755566551214,18,0.54931640625,2002,61.09619140625,1,0.030517578125,0x385BD137,-23,1964,376,-0.08984375,7.671875,1.46875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,7,LOD_RETREAT,11.666666666666666,548932,16752.0751953125,2001,61.065673828125,16.375812093953023,18,0.54931640625,1982,60.48583984375,1,0.030517578125,0x357E8788,-24,1943,375,-0.09375,7.58984375,1.46484375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,7,LOD_RETREAT,11.7,550933,16813.140869140625,2001,61.065673828125,16.375812093953023,18,0.54931640625,1982,60.48583984375,1,0.030517578125,0xDF9E50B5,-25,1922,374,-0.09765625,7.5078125,1.4609375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
351,7,LOD_RETREAT,11.733333333333333,552908,16873.4130859375,1975,60.272216796875,16.591392405063292,18,0.54931640625,1957,59.722900390625,0,0.0,0xE76B625E,-26,1901,373,-0.1015625,7.42578125,1.45703125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
352,7,LOD_RETREAT,11.766666666666667,554882,16933.65478515625,1974,60.24169921875,16.599797365754814,18,0.54931640625,1955,59.661865234375,1,0.030517578125,0x95527963,-27,1880,372,-0.10546875,7.34375,1.453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
353,7,LOD_RETREAT,11.8,556848,16993.65234375,1966,59.99755859375,16.66734486266531,18,0.54931640625,1948,59.4482421875,0,0.0,0x8E13BCD4,-28,1859,371,-0.109375,7.26171875,1.44921875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
354,7,LOD_RETREAT,11.833333333333334,558785,17052.764892578125,1937,59.112548828125,16.91688177594218,18,0.54931640625,1919,58.563232421875,0,0.0,0xD14DDB71,-29,1838,370,-0.11328125,7.1796875,1.4453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,7,LOD_RETREAT,11.866666666666667,560750,17112.73193359375,1965,59.967041015625,16.675826972010178,18,0.54931640625,1947,59.417724609375,0,0.0,0x68E66BFA,-30,1817,369,-0.1171875,7.09765625,1.44140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,7,LOD_RETREAT,11.9,562589,17168.853759765625,1839,56.121826171875,17.81837955410549,17,0.518798828125,1822,55.60302734375,0,0.0,0xA61B072F,-31,1796,368,-0.12109375,7.015625,1.4375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,7,LOD_RETREAT,11.933333333333334,564424,17224.853515625,1835,55.999755859375,17.857220708446867,18,0.54931640625,1817,55.450439453125,0,0.0,0x55966161,-32,1775,367,-0.125,6.93359375,1.43359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,7,LOD_RETREAT,11.966666666666667,566259,17280.853271484375,1835,55.999755859375,17.857220708446867,17,0.518798828125,1818,55.48095703125,0,0.0,0x2A16FA7C,-33,1754,366,-0.12890625,6.8515625,1.4296875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,7,LOD_RETREAT,12.0,568045,17335.357666015625,1786,54.50439453125,18.347144456886898,18,0.54931640625,1768,53.955078125,0,0.0,0x7AF63907,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,7,LOD_RETREAT,12.033333333333333,569831,17389.862060546875,1786,54.50439453125,18.347144456886898,18,0.54931640625,1767,53.924560546875,1,0.030517578125,0xD97A20BA,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,7,LOD_RETREAT,12.066666666666666,571620,17444.4580078125,1789,54.595947265625,18.3163778647289,18,0.54931640625,1770,54.01611328125,1,0.030517578125,0x08A0658D,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,7,LOD_RETREAT,12.1,573383,17498.260498046875,1763,53.802490234375,18.58650028360749,18,0.54931640625,1744,53.22265625,1,0.030517578125,0x3B2ED158,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,7,LOD_RETREAT,12.133333333333333,575145,17552.032470703125,1762,53.77197265625,18.59704880817253,18,0.54931640625,1744,53.22265625,0,0.0,0x6FE1A9A3,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,7,LOD_RETREAT,12.166666666666666,576898,17605.52978515625,1753,53.497314453125,18.69252709640616,17,0.518798828125,1735,52.947998046875,1,0.030517578125,0xF40E85E6,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,7,LOD_RETREAT,12.2,578555,17656.097412109375,1657,50.567626953125,19.775497887748944,18,0.54931640625,1639,50.018310546875,0,0.0,0x72D9B089,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,7,LOD_RETREAT,12.233333333333333,580212,17706.6650390625,1657,50.567626953125,19.775497887748944,18,0.54931640625,1639,50.018310546875,0,0.0,0x49A65404,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,7,LOD_RETREAT,12.266666666666667,581852,17756.7138671875,1640,50.048828125,19.98048780487805,17,0.518798828125,1623,49.530029296875,0,0.0,0x0BBFB66F,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,7,LOD_RETREAT,12.3,583492,17806.7626953125,1640,50.048828125,19.98048780487805,18,0.54931640625,1622,49.49951171875,0,0.0,0x891258C2,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,7,LOD_RETREAT,12.333333333333334,585143,17857.147216796875,1651,50.384521484375,19.847365233192004,18,0.54931640625,1633,49.835205078125,0,0.0,0xF99191D2,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,7,LOD_RETREAT,12.366666666666667,586799,17907.684326171875,1656,50.537109375,19.78743961352657,18,0.54931640625,1637,49.957275390625,1,0.030517578125,0xE444F69F,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
371,7,LOD_RETREAT,12.4,588456,17958.251953125,1657,50.567626953125,19.775497887748944,18,0.54931640625,1638,49.98779296875,1,0.030517578125,0x40905A1C,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
372,7,LOD_RETREAT,12.433333333333334,590095,18008.270263671875,1639,50.018310546875,19.99267846247712,18,0.54931640625,1620,49.4384765625,1,0.030517578125,0x53054201,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,7,LOD_RETREAT,12.466666666666667,591731,18058.197021484375,1636,49.9267578125,20.029339853300733,18,0.54931640625,1617,49.346923828125,1,0.030517578125,0x7A204B3E,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,7,LOD_RETREAT,12.5,593351,18107.635498046875,1620,49.4384765625,20.22716049382716,18,0.54931640625,1601,48.858642578125,1,0.030517578125,0x5CF2055B,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,7,LOD_RETREAT,12.533333333333333,594978,18157.28759765625,1627,49.652099609375,20.14013521819299,18,0.54931640625,1608,49.072265625,1,0.030517578125,0x596A5818,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,7,LOD_RETREAT,12.566666666666666,596599,18206.756591796875,1621,49.468994140625,20.214682294879704,18,0.54931640625,1602,48.88916015625,1,0.030517578125,0xFF08E4ED,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,7,LOD_RETREAT,12.6,598213,18256.011962890625,1614,49.25537109375,20.302354399008674,18,0.54931640625,1596,48.7060546875,0,0.0,0xA8F2C94A,-52,1355,347,-0.203125,5.29296875,1.35546875,0,0x1C,0,0,0,1,1,1,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,8,LOD_APPROACH,12.633333333333333,599834,18305.48095703125,1621,49.468994140625,20.214682294879704,18,0.54931640625,1602,48.88916015625,1,0.030517578125,0x4D002ED7,-51,1376,348,-0.19921875,5.375,1.359375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,8,LOD_APPROACH,12.666666666666666,601459,18355.072021484375,1625,49.591064453125,20.164923076923078,18,0.54931640625,1607,49.041748046875,0,0.0,0x09B88652,-50,1397,349,-0.1953125,5.45703125,1.36328125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,8,LOD_APPROACH,12.7,603078,18404.47998046875,1619,49.407958984375,20.23965410747375,17,0.518798828125,1601,48.858642578125,1,0.030517578125,0xCDD83805,-49,1418,350,-0.19140625,5.5390625,1.3671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,8,LOD_APPROACH,12.733333333333333,604714,18454.40673828125,1636,49.9267578125,20.029339853300733,18,0.54931640625,1617,49.346923828125,1,0.030517578125,0x6D2BFD58,-48,1439,351,-0.1875,5.62109375,1.37109375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,8,LOD_APPROACH,12.766666666666667,606352,18504.39453125,1638,49.98779296875,20.004884004884005,18,0.54931640625,1619,49.407958984375,1,0.030517578125,0x6961D88B,-47,1460,352,-0.18359375,5.703125,1.375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
383,8,LOD_APPROACH,12.8,608007,18554.901123046875,1655,50.506591796875,19.79939577039275,18,0.54931640625,1637,49.957275390625,0,0.0,0x28A5ED36,-46,1481,353,-0.1796875,5.78515625,1.37890625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,8,LOD_APPROACH,12.833333333333334,609661,18605.377197265625,1654,50.47607421875,19.81136638452237,17,0.518798828125,1637,49.957275390625,0,0.0,0xE48DD0E9,-45,1502,354,-0.17578125,5.8671875,1.3828125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,8,LOD_APPROACH,12.866666666666667,611314,18655.82275390625,1653,50.445556640625,19.82335148215366,18,0.54931640625,1634,49.86572265625,1,0.030517578125,0xC38C156C,-44,1523,355,-0.171875,5.94921875,1.38671875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,8,LOD_APPROACH,12.9,612956,18705.9326171875,1642,50.10986328125,19.956151035322776,18,0.54931640625,1623,49.530029296875,1,0.030517578125,0x8254B51C,-43,1544,356,-0.16796875,6.03125,1.390625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
387,8,LOD_APPROACH,12.933333333333334,614598,18756.04248046875,1642,50.10986328125,19.956151035322776,18,0.54931640625,1623,49.530029296875,1,0.030517578125,0xF9894479,-42,1565,357,-0.1640625,6.11328125,1.39453125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
388,8,LOD_APPROACH,12.966666666666667,616255,18806.610107421875,1657,50.567626953125,19.775497887748944,18,0.54931640625,1639,50.018310546875,0,0.0,0x404CAEBE,-41,1586,358,-0.16015625,6.1953125,1.3984375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
389,8,LOD_APPROACH,13.0,617911,18857.147216796875,1656,50.537109375,19.78743961352657,17,0.518798828125,1639,50.018310546875,0,0.0,0x4A50E553,-40,1607,359,-0.15625,6.27734375,1.40234375,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
390,8,LOD_APPROACH,13.033333333333333,619663,18910.614013671875,1752,53.466796875,18.703196347031962,17,0.518798828125,1734,52.91748046875,1,0.030517578125,0x7ED10880,-39,1628,360,-0.15234375,6.359375,1.40625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
391,8,LOD_APPROACH,13.066666666666666,621426,18964.41650390625,1763,53.802490234375,18.58650028360749,18,0.54931640625,1744,53.22265625,1,0.030517578125,0xC510522D,-38,1649,361,-0.1484375,6.44140625,1.41015625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
392,8,LOD_APPROACH,13.1,623187,19018.157958984375,1761,53.741455078125,18.607609312890403,18,0.54931640625,1743,53.192138671875,0,0.0,0x2D35DF92,-37,1670,362,-0.14453125,6.5234375,1.4140625,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
393,8,LOD_APPROACH,13.133333333333333,624975,19072.723388671875,1788,54.5654296875,18.32662192393736,17,0.518798828125,1770,54.01611328125,1,0.030517578125,0xEDF495F7,-36,1691,363,-0.140625,6.60546875,1.41796875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
394,8,LOD_APPROACH,13.166666666666666,626760,19127.197265625,1785,54.473876953125,18.357422969187674,18,0.54931640625,1767,53.924560546875,0,0.0,0xA1277674,-35,1712,364,-0.13671875,6.6875,1.421875,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
395,8,LOD_APPROACH,13.2,628547,19181.732177734375,1787,54.534912109375,18.33687744823727,17,0.518798828125,1769,53.985595703125,1,0.030517578125,0x15EEA471,-34,1733,365,-0.1328125,6.76953125,1.42578125,0,0x14,0,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
