frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
302,4,DUAL_PORTAL_3,10.1,692940,21146.8505859375,2223,67.840576171875,14.740440845704004,42,1.28173828125,2181,66.558837890625,0,0.0,0x6A3E41BA,-312,680,384,-1.21875,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
303,4,DUAL_PORTAL_3,10.133333333333333,695102,21212.82958984375,2162,65.97900390625,15.156336725254395,43,1.312255859375,2118,64.63623046875,1,0.030517578125,0x5B734E4D,-312,701,384,-1.21875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
304,4,DUAL_PORTAL_3,10.166666666666666,697386,21282.53173828125,2284,69.7021484375,14.34676007005254,43,1.312255859375,2240,68.359375,1,0.030517578125,0xA61388D0,-312,722,384,-1.21875,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
305,4,DUAL_PORTAL_3,10.2,699422,21344.66552734375,2036,62.1337890625,16.094302554027504,42,1.28173828125,1994,60.85205078125,0,0.0,0xEAC35A4F,-312,701,384,-1.21875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
306,4,DUAL_PORTAL_3,10.233333333333333,701704,21414.306640625,2282,69.64111328125,14.359333917616127,43,1.312255859375,2238,68.29833984375,1,0.030517578125,0xD4622FBC,-312,680,384,-1.21875,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
307,4,DUAL_PORTAL_3,10.266666666666667,703862,21480.16357421875,2158,65.85693359375,15.184430027803522,43,1.312255859375,2115,64.544677734375,0,0.0,0x4D073BA9,-312,659,384,-1.21875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
308,4,DUAL_PORTAL_3,10.3,706082,21547.91259765625,2220,67.7490234375,14.76036036036036,43,1.312255859375,2177,66.436767578125,0,0.0,0x6AA2FF8E,-312,638,384,-1.21875,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
309,4,DUAL_PORTAL_3,10.333333333333334,708334,21616.63818359375,2252,68.7255859375,14.550621669626999,43,1.312255859375,2209,67.413330078125,0,0.0,0x47016A0B,-312,617,384,-1.21875,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
310,4,DUAL_PORTAL_3,10.366666666666667,710534,21683.77685546875,2200,67.138671875,14.894545454545455,43,1.312255859375,2156,65.7958984375,1,0.030517578125,0x58461F78,-312,596,384,-1.21875,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
311,4,DUAL_PORTAL_3,10.4,712763,21751.800537109375,2229,68.023681640625,14.700762673844773,43,1.312255859375,2186,66.71142578125,0,0.0,0xDB6275E5,-312,575,384,-1.21875,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
312,4,DUAL_PORTAL_3,10.433333333333334,714953,21818.634033203125,2190,66.83349609375,14.96255707762557,43,1.312255859375,2146,65.49072265625,1,0.030517578125,0x5B8CFB4A,-312,554,384,-1.21875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
313,4,DUAL_PORTAL_3,10.466666666666667,717168,21886.23046875,2215,67.596435546875,14.793679458239277,43,1.312255859375,2171,66.253662109375,1,0.030517578125,0x5EFAD047,-312,533,384,-1.21875,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
314,4,DUAL_PORTAL_3,10.5,719431,21955.291748046875,2263,69.061279296875,14.479893946089263,43,1.312255859375,2220,67.7490234375,0,0.0,0x49301B34,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
315,4,DUAL_PORTAL_3,10.533333333333333,721586,22021.05712890625,2155,65.765380859375,15.205568445475638,43,1.312255859375,2112,64.453125,0,0.0,0x04C2D89E,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
316,4,DUAL_PORTAL_3,10.566666666666666,723714,22085.99853515625,2128,64.94140625,15.398496240601503,43,1.312255859375,2084,63.5986328125,1,0.030517578125,0xC2618A09,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
317,4,DUAL_PORTAL_3,10.6,725870,22151.79443359375,2156,65.7958984375,15.198515769944342,43,1.312255859375,2112,64.453125,1,0.030517578125,0xDE5DB884,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
318,4,DUAL_PORTAL_3,10.633333333333333,728044,22218.1396484375,2174,66.34521484375,15.072677092916283,43,1.312255859375,2130,65.00244140625,1,0.030517578125,0xBA55EE6F,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
319,4,DUAL_PORTAL_3,10.666666666666666,730287,22286.590576171875,2243,68.450927734375,14.609005795809184,43,1.312255859375,2199,67.108154296875,1,0.030517578125,0xEDD5D65A,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
320,4,DUAL_PORTAL_3,10.7,732503,22354.217529296875,2216,67.626953125,14.787003610108304,43,1.312255859375,2173,66.314697265625,0,0.0,0xC72DBFC5,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
321,4,DUAL_PORTAL_3,10.733333333333333,734655,22419.891357421875,2152,65.673828125,15.226765799256505,43,1.312255859375,2108,64.3310546875,1,0.030517578125,0x18F9C5C0,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
322,4,DUAL_PORTAL_3,10.766666666666667,736813,22485.748291015625,2158,65.85693359375,15.184430027803522,43,1.312255859375,2114,64.51416015625,1,0.030517578125,0x4610DC2B,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
323,4,DUAL_PORTAL_3,10.8,738978,22551.81884765625,2165,66.070556640625,15.135334872979215,43,1.312255859375,2122,64.75830078125,0,0.0,0xFE0D2316,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
324,4,DUAL_PORTAL_3,10.833333333333334,741102,22616.63818359375,2124,64.8193359375,15.427495291902071,43,1.312255859375,2081,63.507080078125,0,0.0,0x5588FA01,-312,302,384,-1.21875,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
325,4,DUAL_PORTAL_3,10.866666666666667,743103,22677.703857421875,2001,61.065673828125,16.375812093953023,42,1.28173828125,1958,59.75341796875,1,0.030517578125,0xBD2AC114,-312,323,384,-1.21875,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
326,4,DUAL_PORTAL_3,10.9,745250,22743.22509765625,2147,65.521240234375,15.262226362366093,43,1.312255859375,2103,64.178466796875,1,0.030517578125,0x9B0BBE29,-312,344,384,-1.21875,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
327,4,DUAL_PORTAL_3,10.933333333333334,747442,22810.11962890625,2192,66.89453125,14.94890510948905,43,1.312255859375,2149,65.582275390625,0,0.0,0xA8A4D33E,-312,365,384,-1.21875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
328,4,DUAL_PORTAL_3,10.966666666666667,749609,22876.251220703125,2167,66.131591796875,15.121365943700969,43,1.312255859375,2124,64.8193359375,0,0.0,0xBDBDA3C3,-312,386,384,-1.21875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
329,4,DUAL_PORTAL_3,11.0,751760,22941.89453125,2151,65.643310546875,15.233844723384472,42,1.28173828125,2108,64.3310546875,1,0.030517578125,0xF4676858,-312,407,384,-1.21875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
330,4,DUAL_PORTAL_3,11.033333333333333,753929,23008.087158203125,2169,66.192626953125,15.107422775472568,43,1.312255859375,2126,64.88037109375,0,0.0,0x817341ED,-312,428,384,-1.21875,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
331,4,DUAL_PORTAL_3,11.066666666666666,756125,23075.103759765625,2196,67.0166015625,14.92167577413479,43,1.312255859375,2152,65.673828125,1,0.030517578125,0x438ABC02,-312,449,384,-1.21875,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
332,4,DUAL_PORTAL_3,11.1,758300,23141.4794921875,2175,66.375732421875,15.065747126436781,43,1.312255859375,2131,65.032958984375,1,0.030517578125,0x65947007,-312,470,384,-1.21875,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
333,4,DUAL_PORTAL_3,11.133333333333333,760468,23207.6416015625,2168,66.162109375,15.114391143911439,43,1.312255859375,2125,64.849853515625,0,0.0,0x8D48EF1C,-312,491,384,-1.21875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
334,4,DUAL_PORTAL_3,11.166666666666666,762607,23272.918701171875,2139,65.277099609375,15.319308087891539,43,1.312255859375,2096,63.96484375,0,0.0,0xEAF53732,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
335,4,DUAL_PORTAL_3,11.2,764650,23335.26611328125,2043,62.347412109375,16.03915810083211,43,1.312255859375,1999,61.004638671875,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
336,4,DUAL_PORTAL_3,11.233333333333333,766647,23396.209716796875,1997,60.943603515625,16.408612919379067,44,1.3427734375,1952,59.5703125,1,0.030517578125,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
337,4,DUAL_PORTAL_3,11.266666666666667,768643,23457.122802734375,1996,60.9130859375,16.416833667334668,44,1.3427734375,1952,59.5703125,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
338,4,DUAL_PORTAL_3,11.3,770639,23518.035888671875,1996,60.9130859375,16.416833667334668,44,1.3427734375,1952,59.5703125,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
339,4,DUAL_PORTAL_3,11.333333333333334,772635,23578.948974609375,1996,60.9130859375,16.416833667334668,44,1.3427734375,1952,59.5703125,0,0.0,0x4C14EBA8,-312,512,384,-1.21875,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
340,5,DUAL_PORTAL_4,11.366666666666667,775076,23653.4423828125,2441,74.493408203125,13.4240065546907,49,1.495361328125,2392,72.998046875,0,0.0,0x59A533E7,-313,533,384,-1.22265625,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
341,5,DUAL_PORTAL_4,11.4,777539,23728.607177734375,2463,75.164794921875,13.304100690215185,49,1.495361328125,2413,73.638916015625,1,0.030517578125,0x37D6B1C2,-316,554,384,-1.234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
342,5,DUAL_PORTAL_4,11.433333333333334,779914,23801.08642578125,2375,72.479248046875,13.797052631578948,43,1.312255859375,2332,71.1669921875,0,0.0,0x4A81A0E0,-319,575,384,-1.24609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
343,5,DUAL_PORTAL_4,11.466666666666667,782157,23869.537353515625,2243,68.450927734375,14.609005795809184,43,1.312255859375,2200,67.138671875,0,0.0,0x772423B2,-322,596,384,-1.2578125,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
344,5,DUAL_PORTAL_4,11.5,784392,23937.744140625,2235,68.206787109375,14.661297539149889,43,1.312255859375,2192,66.89453125,0,0.0,0xF41F64A4,-325,617,384,-1.26953125,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
345,5,DUAL_PORTAL_4,11.533333333333333,786665,24007.110595703125,2273,69.366455078125,14.416190057193138,42,1.28173828125,2231,68.084716796875,0,0.0,0x81A6E522,-328,638,384,-1.28125,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
346,5,DUAL_PORTAL_4,11.566666666666666,788958,24077.08740234375,2293,69.976806640625,14.290449193196686,43,1.312255859375,2250,68.66455078125,0,0.0,0xBEAF7978,-331,659,384,-1.29296875,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
347,5,DUAL_PORTAL_4,11.6,791202,24145.56884765625,2244,68.4814453125,14.602495543672013,43,1.312255859375,2201,67.169189453125,0,0.0,0x90B32E72,-334,680,384,-1.3046875,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
348,5,DUAL_PORTAL_4,11.633333333333333,793462,24214.53857421875,2260,68.9697265625,14.499115044247787,43,1.312255859375,2216,67.626953125,1,0.030517578125,0x4B23D334,-337,701,384,-1.31640625,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
349,5,DUAL_PORTAL_4,11.666666666666666,795685,24282.379150390625,2223,67.840576171875,14.740440845704004,43,1.312255859375,2179,66.497802734375,1,0.030517578125,0xCD3B3272,-340,722,384,-1.328125,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
350,5,DUAL_PORTAL_4,11.7,798070,24355.16357421875,2385,72.784423828125,13.739203354297693,50,1.52587890625,2334,71.22802734375,1,0.030517578125,0x092C76EB,-339,701,384,-1.32421875,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
351,5,DUAL_PORTAL_4,11.733333333333333,800594,24432.18994140625,2524,77.0263671875,12.98256735340729,50,1.52587890625,2474,75.50048828125,0,0.0,0x149E4BF9,-339,680,384,-1.32421875,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
352,5,DUAL_PORTAL_4,11.766666666666667,803182,24511.16943359375,2588,78.9794921875,12.661514683153014,49,1.495361328125,2539,77.484130859375,0,0.0,0xB153C779,-340,659,384,-1.328125,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
353,5,DUAL_PORTAL_4,11.8,805847,24592.498779296875,2665,81.329345703125,12.295684803001876,50,1.52587890625,2615,79.803466796875,0,0.0,0x4F512E1A,-343,638,384,-1.33984375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
354,5,DUAL_PORTAL_4,11.833333333333334,808451,24671.966552734375,2604,79.4677734375,12.583717357910906,43,1.312255859375,2561,78.155517578125,0,0.0,0x99E3FFFC,-346,617,384,-1.3515625,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
355,5,DUAL_PORTAL_4,11.866666666666667,810897,24746.612548828125,2446,74.64599609375,13.396565821749796,43,1.312255859375,2403,73.333740234375,0,0.0,0xE7983062,-349,596,384,-1.36328125,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
356,5,DUAL_PORTAL_4,11.9,813286,24819.51904296875,2389,72.906494140625,13.716199246546672,43,1.312255859375,2346,71.59423828125,0,0.0,0x9377CE98,-352,575,384,-1.375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
357,5,DUAL_PORTAL_4,11.933333333333334,815589,24889.801025390625,2303,70.281982421875,14.228397742075554,43,1.312255859375,2259,68.939208984375,1,0.030517578125,0x9DE10BCA,-355,554,384,-1.38671875,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
358,5,DUAL_PORTAL_4,11.966666666666667,817998,24963.31787109375,2409,73.516845703125,13.602324616023246,43,1.312255859375,2366,72.20458984375,0,0.0,0x4F0904AC,-358,533,384,-1.3984375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
359,5,DUAL_PORTAL_4,12.0,820442,25037.90283203125,2444,74.5849609375,13.407528641571195,43,1.312255859375,2401,73.272705078125,0,0.0,0x1B200A92,-361,512,384,-1.41015625,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
360,5,DUAL_PORTAL_4,12.033333333333333,822711,25107.147216796875,2269,69.244384765625,14.44160423093874,43,1.312255859375,2225,67.901611328125,1,0.030517578125,0x45F1FD5B,-364,491,384,-1.421875,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
361,5,DUAL_PORTAL_4,12.066666666666666,824926,25174.74365234375,2215,67.596435546875,14.793679458239277,43,1.312255859375,2172,66.2841796875,0,0.0,0xA7DAA271,-367,470,384,-1.43359375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
362,5,DUAL_PORTAL_4,12.1,827256,25245.849609375,2330,71.10595703125,14.06351931330472,43,1.312255859375,2287,69.793701171875,0,0.0,0x2F281BC7,-370,449,384,-1.4453125,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
363,5,DUAL_PORTAL_4,12.133333333333333,829640,25318.603515625,2384,72.75390625,13.74496644295302,43,1.312255859375,2340,71.4111328125,1,0.030517578125,0xBA206AE9,-373,428,384,-1.45703125,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
364,5,DUAL_PORTAL_4,12.166666666666666,831985,25390.167236328125,2345,71.563720703125,13.973560767590618,43,1.312255859375,2302,70.25146484375,0,0.0,0x4A346593,-376,407,384,-1.46875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
365,5,DUAL_PORTAL_4,12.2,834271,25459.930419921875,2286,69.76318359375,14.334208223972004,43,1.312255859375,2242,68.42041015625,1,0.030517578125,0x6704A441,-379,386,384,-1.48046875,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
366,5,DUAL_PORTAL_4,12.233333333333333,836572,25530.1513671875,2301,70.220947265625,14.240764884832682,43,1.312255859375,2257,68.878173828125,1,0.030517578125,0x1E340E57,-382,365,384,-1.4921875,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
367,5,DUAL_PORTAL_4,12.266666666666667,838881,25600.616455078125,2309,70.465087890625,14.191424859246426,43,1.312255859375,2266,69.15283203125,0,0.0,0x040D6EB9,-385,344,384,-1.50390625,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
368,5,DUAL_PORTAL_4,12.3,841114,25668.76220703125,2233,68.145751953125,14.674429019256605,43,1.312255859375,2189,66.802978515625,1,0.030517578125,0x6A60BF7B,-388,323,384,-1.515625,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
369,5,DUAL_PORTAL_4,12.333333333333334,843382,25737.97607421875,2268,69.2138671875,14.447971781305114,43,1.312255859375,2224,67.87109375,1,0.030517578125,0xF6243B41,-391,302,384,-1.52734375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
370,5,DUAL_PORTAL_4,12.366666666666667,845796,25811.6455078125,2414,73.66943359375,13.574150787075393,50,1.52587890625,2363,72.113037109375,1,0.030517578125,0x8D5E32BE,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
371,5,DUAL_PORTAL_4,12.4,848175,25884.246826171875,2379,72.601318359375,13.773854560739807,50,1.52587890625,2329,71.075439453125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
372,5,DUAL_PORTAL_4,12.433333333333334,850499,25955.169677734375,2324,70.9228515625,14.099827882960414,43,1.312255859375,2281,69.610595703125,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
373,5,DUAL_PORTAL_4,12.466666666666667,852638,26020.44677734375,2139,65.277099609375,15.319308087891539,42,1.28173828125,2097,63.995361328125,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
374,5,DUAL_PORTAL_4,12.5,854718,26083.92333984375,2080,63.4765625,15.753846153846155,43,1.312255859375,2037,62.164306640625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
375,5,DUAL_PORTAL_4,12.533333333333333,856888,26150.146484375,2170,66.22314453125,15.100460829493088,43,1.312255859375,2127,64.910888671875,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
376,5,DUAL_PORTAL_4,12.566666666666666,859062,26216.49169921875,2174,66.34521484375,15.072677092916283,42,1.28173828125,2132,65.0634765625,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
377,5,DUAL_PORTAL_4,12.6,861191,26281.463623046875,2129,64.971923828125,15.391263503992485,42,1.28173828125,2087,63.690185546875,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
378,5,DUAL_PORTAL_4,12.633333333333333,863332,26346.8017578125,2141,65.338134765625,15.30499766464269,42,1.28173828125,2098,64.02587890625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
379,5,DUAL_PORTAL_4,12.666666666666666,865479,26412.322998046875,2147,65.521240234375,15.262226362366093,43,1.312255859375,2103,64.178466796875,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
380,5,DUAL_PORTAL_4,12.7,867609,26477.325439453125,2130,65.00244140625,15.384037558685446,43,1.312255859375,2086,63.65966796875,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
381,5,DUAL_PORTAL_4,12.733333333333333,869819,26544.769287109375,2210,67.44384765625,14.827149321266969,43,1.312255859375,2167,66.131591796875,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
382,5,DUAL_PORTAL_4,12.766666666666667,872037,26612.457275390625,2218,67.68798828125,14.773669972948602,43,1.312255859375,2175,66.375732421875,0,0.0,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,66.314697265625,0.030517578125,0.244140625,10.07080078125,8.697509765625,2.349853515625,17.425537109375,16.6015625,0.0,10.284423828125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
383,5,DUAL_PORTAL_4,12.8,874258,26680.23681640625,2221,67.779541015625,14.75371454299865,43,1.312255859375,2177,66.436767578125,1,0.030517578125,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
384,5,DUAL_PORTAL_4,12.833333333333334,876490,26748.35205078125,2232,68.115234375,14.68100358422939,43,1.312255859375,2189,66.802978515625,0,0.0,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
385,5,DUAL_PORTAL_4,12.866666666666667,878694,26815.61279296875,2204,67.2607421875,14.867513611615244,42,1.28173828125,2162,65.97900390625,0,0.0,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
386,5,DUAL_PORTAL_4,12.9,880964,26884.8876953125,2270,69.27490234375,14.4352422907489,43,1.312255859375,2226,67.93212890625,1,0.030517578125,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
